time,infector,infectee,run_id
0.0,,MN17,1
0.029767305009608492,MN17,MN15,1
0.17472137226215356,MN15,MS16,1
0.4462634309389885,MN15,FS2,1
0.5096927167687453,MS16,MN14,1
0.510889012279322,MS16,FS1,1
0.6778929751694245,MS16,FN5,1
0.6905069897254605,FS2,MN9,1
0.7153441883745146,FN5,MN13,1
0.7285192561631076,MS16,MN12,1
0.7411839926292972,FS1,FS4,1
0.7456727736260813,FS2,FN6,1
0.899898142066736,FN5,MN8,1
0.9215144152485313,FS4,FS3,1
1.027130177395106,FN5,FN7,1
1.0496816455465723,FN7,MN10,1
1.894703853460155,FS1,MN11,1
2.130324177872622,FN5,MS18,1
0.0,,MN11,2
0.01631667914342844,MN11,MS16,2
0.030785783152937098,MS16,MN9,2
0.13093681899490128,MN9,FS3,2
0.14572710103978181,MN9,FS2,2
0.35297356683759507,MS16,FS1,2
0.4147081247313497,MN11,MN13,2
0.4683713477082412,MS16,MN15,2
0.6550997565446357,MN15,FS4,2
0.6853614435185685,FS1,MN10,2
0.695431203817337,FS2,FN5,2
0.719993252483189,MN15,MN14,2
0.7342601724198177,MS16,MN8,2
0.8333627766519109,MN8,MN12,2
0.8635865080654629,MS16,MN17,2
1.0556582625472504,MN14,MS18,2
1.3689314107834256,MN13,FN6,2
1.6224697128657788,FN5,FN7,2
0.0,,MS16,3
0.0,,MN17,4
0.0,,MN8,5
0.02259103218576511,MN8,FN5,5
0.03565920408290577,MN8,MS16,5
0.0705019638242699,FN5,MN15,5
0.09191228096038462,MN15,FS1,5
0.17821652061022208,FN5,FN7,5
0.3643456893862219,MS16,MN10,5
0.5291762260913104,MN10,FS3,5
0.5423145202264702,MS16,MN9,5
0.6583917663372765,MN15,MN17,5
0.7876098912549252,FS1,MN13,5
0.837594567471299,MS16,FS2,5
0.8459481656615362,MN10,MN14,5
0.9856579495091348,MN13,MN11,5
1.0557849645940087,MN13,FN6,5
1.1680928900300183,FS2,MN12,5
2.218737206339595,FN6,FS4,5
2.521279889897665,MN14,MS18,5
