time,infector,infectee,run_id
0.0,,mw,1
0.25330046654389304,mw,oh,1
0.3071413729190138,mw,il,1
0.31204124228561925,mw,qa,1
0.3613619528621361,qa,xt,1
0.3860961393735498,qa,ks,1
0.4295953932754273,mw,dv,1
0.4371114036333089,mw,zb,1
0.4378716807933038,ks,qr,1
0.49787931488100784,dv,vd,1
0.5064556214318907,ks,bz,1
0.5702138524560747,vd,sq,1
0.6398459042891754,xt,oo,1
0.6965681020918646,dv,gv,1
1.4006034544892982,dv,by,1
0.0,,bz,2
0.04940937184984988,bz,zb,2
0.06144494334290542,zb,ks,2
0.08839661757666412,zb,dv,2
0.11494072297560659,zb,qa,2
0.14813544908053278,qa,oh,2
0.16187305612663233,bz,mw,2
0.2230599636729232,oh,vd,2
0.24907938542435182,mw,qr,2
0.34988520326578043,zb,il,2
0.45434670660751936,qa,xt,2
0.5016557417560366,oh,by,2
0.8147555448762702,oh,gv,2
1.18143609644109,zb,sq,2
1.7938152387106068,mw,oo,2
0.0,,dv,3
0.012873663694805118,dv,xt,3
0.0712575376017375,xt,il,3
0.12597503741275554,xt,oh,3
0.24452141587464754,xt,by,3
0.28167313228939234,il,qa,3
0.32597149191945457,dv,vd,3
0.3303399625725549,vd,gv,3
0.3449968314995457,qa,zb,3
0.36457623198193795,zb,bz,3
0.3728448119963667,dv,mw,3
0.38238214888565164,oh,qr,3
0.4773621505690371,il,ks,3
0.47783614892830784,ks,oo,3
0.5287376984560195,il,sq,3
0.0,,mw,4
0.11026238556293161,mw,oo,4
0.485192680006127,mw,bz,4
0.5383774401903043,bz,ks,4
0.5794530815950527,ks,qa,4
0.6677277791676799,bz,dv,4
0.7267485063531807,dv,il,4
0.7411415389434616,dv,qr,4
0.7841016800350367,mw,zb,4
0.8121492978746746,qa,oh,4
0.8633150177441484,qa,xt,4
0.9956749280594224,il,gv,4
1.0045211826276315,dv,by,4
1.1068131504359,dv,vd,4
1.3706106383927956,il,sq,4
0.0,,zb,5
0.11568904294276457,zb,qa,5
0.1503048750240658,qa,dv,5
0.16925340083641346,dv,xt,5
0.1906360435981978,dv,bz,5
0.221983256780555,dv,gv,5
0.26465932916800305,zb,mw,5
0.3448865059350049,gv,il,5
0.3555072682604047,mw,qr,5
0.36001057308493845,il,oo,5
0.39904618233491135,qa,oh,5
0.42657560135442435,oh,vd,5
0.47775671374255085,il,ks,5
0.4858858464922094,vd,sq,5
0.9934280788247447,dv,by,5
