t,S,I,R,run_id
0.0,130,1,0,1
0.0063731185741192934,129,2,0,1
0.008258331365089622,128,3,0,1
0.023511153383092176,127,4,0,1
0.02394751009212774,126,5,0,1
0.024710036060441278,125,6,0,1
0.0258493910235176,124,7,0,1
0.02709562490925015,123,8,0,1
0.027360204404491988,122,9,0,1
0.028739497384541585,121,10,0,1
0.02962342397977783,120,11,0,1
0.03111989440942869,119,12,0,1
0.031136455861001205,118,13,0,1
0.03394387000034754,117,14,0,1
0.034713535412028505,116,15,0,1
0.03615301225663047,115,16,0,1
0.03648210243755171,114,17,0,1
0.03798446702009225,113,18,0,1
0.03804370827975873,112,19,0,1
0.03836992476458289,111,20,0,1
0.03916030522471107,110,21,0,1
0.039290883905008595,109,22,0,1
0.039635424344685755,108,23,0,1
0.03972409925606108,107,24,0,1
0.03984914912691268,106,25,0,1
0.040073053591370734,105,26,0,1
0.040105221274509335,104,27,0,1
0.040618006575119,103,28,0,1
0.04077072211737995,102,29,0,1
0.04088010886055279,101,30,0,1
0.04171355552160783,100,31,0,1
0.0421542545682427,99,32,0,1
0.042310518009920646,98,33,0,1
0.04257754321129141,97,34,0,1
0.0432533607920183,96,35,0,1
0.043441193062455974,95,36,0,1
0.04411522813764884,94,37,0,1
0.04505010602178135,93,38,0,1
0.04542677370374127,92,39,0,1
0.04550834253431849,91,40,0,1
0.04563784798496834,90,41,0,1
0.04667778274716675,89,42,0,1
0.04720234576615856,88,43,0,1
0.047624494982972394,87,44,0,1
0.04784180223023185,86,45,0,1
0.048016135428257396,85,46,0,1
0.04807606561336411,84,47,0,1
0.04902933740253984,83,48,0,1
0.04916108090314514,82,49,0,1
0.049355485256158745,81,50,0,1
0.04940969795365493,80,51,0,1
0.050017739864424565,79,52,0,1
0.05009050386704198,78,53,0,1
0.050277108812262154,77,54,0,1
0.05028434002014304,76,55,0,1
0.05033103687645553,75,56,0,1
0.05111058195850213,74,57,0,1
0.051476823503551025,73,58,0,1
0.05163388244348294,72,59,0,1
0.05175368756898236,71,60,0,1
0.05179801905244271,70,61,0,1
0.05198386151082733,69,62,0,1
0.05217724876565189,68,63,0,1
0.052324192089025764,67,64,0,1
0.052550651333952,66,65,0,1
0.05273013421679462,65,66,0,1
0.05289965572841179,64,67,0,1
0.0531725269994549,63,68,0,1
0.053230971655305034,62,69,0,1
0.05388435053739742,61,70,0,1
0.05405318416796055,60,71,0,1
0.055047107730669634,59,72,0,1
0.055371049670371084,58,73,0,1
0.05543480654112025,57,74,0,1
0.05546102692489423,56,75,0,1
0.055987555225532004,55,76,0,1
0.05604327889301211,54,77,0,1
0.05676076549281497,53,78,0,1
