t,S,I,R,run_id
0.1361369576775375,7,21,0,3
0.1598910328278214,6,22,0,3
0.1665021025413835,5,23,0,3
0.16686406399432688,4,24,0,3
0.1721946342304029,3,25,0,3
0.17539811011644635,3,24,1,3
0.20030209467925766,2,25,1,3
0.237139363026073,1,26,1,3
0.29412135248039484,0,27,1,3
0.37740123933494474,0,26,2,3
0.4774535197827414,0,25,3,3
0.5911113471762882,0,24,4,3
0.5930936884405571,0,23,5,3
0.8455347399315003,0,22,6,3
1.3191742474886174,0,21,7,3
1.3279433213492904,0,20,8,3
1.4245795352644743,0,19,9,3
1.4792876971258144,0,18,10,3
1.5103835151804395,0,17,11,3
1.7275597044858544,0,16,12,3
1.8259639372983474,0,15,13,3
1.871889224357354,0,14,14,3
1.881154659394869,0,13,15,3
1.9539059312010547,0,12,16,3
2.0072489938914773,0,11,17,3
2.2768792121346926,0,10,18,3
2.4149413652920235,0,9,19,3
2.4728251286723046,0,8,20,3
2.632641524421289,0,7,21,3
3.205702128087271,0,6,22,3
3.2324093840993777,0,5,23,3
3.2847873130414786,0,4,24,3
3.403661134671951,0,3,25,3
4.267853298225255,0,2,26,3
4.3807748461891185,0,1,27,3
5.318323919199145,0,0,28,3
0.0,27,1,0,4
0.015844644984054742,26,2,0,4
0.016008440989294784,25,3,0,4
0.025551045088056668,24,4,0,4
0.038662448719138695,23,5,0,4
0.0390708574467825,22,6,0,4
0.067480256295523,21,7,0,4
0.07118032260102906,20,8,0,4
0.08645439283120121,19,9,0,4
0.08825582866438501,18,10,0,4
0.09691753197187641,17,11,0,4
0.09839357108657532,16,12,0,4
0.10126757254440988,15,13,0,4
0.1233296345613702,14,14,0,4
0.12377702934957505,13,15,0,4
0.13618625451501098,12,16,0,4
0.13825821294781254,11,17,0,4
0.14151413772972174,10,18,0,4
0.15297975319327697,9,19,0,4
0.1752467165828726,8,20,0,4
0.1871083017145082,7,21,0,4
0.18980995632076794,6,22,0,4
0.2014463291830542,5,23,0,4
0.20491552537348218,4,24,0,4
0.21673744016568713,3,25,0,4
0.21900507061837962,2,26,0,4
0.22589088485585057,1,27,0,4
0.22948112933872128,0,28,0,4
0.26502867311368306,0,27,1,4
0.2970526715715881,0,26,2,4
0.29942095403854785,0,25,3,4
0.3406256963883929,0,24,4,4
0.6183539657063181,0,23,5,4
0.7082930604773529,0,22,6,4
0.756261705335245,0,21,7,4
0.9028668476265683,0,20,8,4
1.0773391260993397,0,19,9,4
1.1331898141460883,0,18,10,4
1.218274058428388,0,17,11,4
1.392346736194369,0,16,12,4
1.464547911162758,0,15,13,4
1.5440538395008452,0,14,14,4
1.6215178466201323,0,13,15,4
1.6285888932757864,0,12,16,4
1.86613562388178,0,11,17,4
1.9314986786325807,0,10,18,4
2.077166550280001,0,9,19,4
2.1308664963123816,0,8,20,4
2.402747974792623,0,7,21,4
2.8793605206725976,0,6,22,4
3.1761725930852536,0,5,23,4
3.458572928615418,0,4,24,4
4.086516124299681,0,3,25,4
4.442221879946035,0,2,26,4
5.941028223922752,0,1,27,4
7.623701257216315,0,0,28,4
0.0,27,1,0,5
0.003998041715663424,26,2,0,5
0.023864671993109297,25,3,0,5
0.04228266151402906,24,4,0,5
0.04516494110716902,23,5,0,5
0.04843557947552104,22,6,0,5
0.05321868164785009,21,7,0,5
0.057270306150622965,20,8,0,5
0.06647530556161878,19,9,0,5
0.0691547334697269,18,10,0,5
0.07645967891123913,17,11,0,5
0.08169129773406283,16,12,0,5
0.08844657807827183,15,13,0,5
0.09526890052947158,14,14,0,5
0.100769344508984,13,15,0,5
0.10501725140342129,12,16,0,5
0.10691323120132631,11,17,0,5
0.11727052671718835,10,18,0,5
0.12353332737649556,9,19,0,5
0.1260742301153533,8,20,0,5
0.13791219683125236,7,21,0,5
0.14188642147803038,6,22,0,5
0.1572975035269385,5,23,0,5
0.18332900112100772,4,24,0,5
0.1923569910686662,3,25,0,5
0.2220313165121402,2,26,0,5
0.22690143323084724,1,27,0,5
0.23372376816107343,1,26,1,5
0.24456494883907132,0,27,1,5
0.4576548742555969,0,26,2,5
0.6011397793006562,0,25,3,5
0.6372398131747489,0,24,4,5
0.9883056260428044,0,23,5,5
1.0481908098936474,0,22,6,5
1.10382826447875,0,21,7,5
1.1627044571747724,0,20,8,5
1.524842264954135,0,19,9,5
1.5350499356920222,0,18,10,5
1.6031032510544163,0,17,11,5
1.7583100980470778,0,16,12,5
1.7832534210130764,0,15,13,5
1.854067326872635,0,14,14,5
2.1306703471901227,0,13,15,5
2.1366574174785917,0,12,16,5
2.222996668841414,0,11,17,5
2.261881733182218,0,10,18,5
2.390709433568971,0,9,19,5
2.930573544999796,0,8,20,5
3.2594640638086796,0,7,21,5
5.002450309176696,0,6,22,5
5.491241541958059,0,5,23,5
5.84622088089188,0,4,24,5
5.90461887796068,0,3,25,5
6.621085807954087,0,2,26,5
11.699074361335915,0,1,27,5
12.18558055718037,0,0,28,5
