time,infector,infectee,run_id
0.0,,Ant262,1
0.0066448083049232085,Ant262,Ant72,1
0.010839264087857462,Ant262,Ant170,1
0.014218695053678157,Ant170,Ant592,1
0.0190893344854825,Ant170,Ant313,1
0.020973632485459432,Ant313,Ant7,1
0.02998826953715702,Ant170,Ant227,1
0.030882920787041346,Ant7,Ant6,1
0.031072442619147763,Ant72,Ant215,1
0.03542771618596561,Ant227,Ant398,1
0.03722561212653498,Ant313,Ant604,1
0.037664772125707534,Ant398,Ant0,1
0.04261976096580108,Ant6,Ant665,1
0.04272882991428829,Ant170,Ant26,1
0.04294405340090555,Ant215,Ant40,1
0.04407862169538121,Ant0,Ant15,1
0.04579115526325309,Ant6,Ant62,1
0.04742045045958754,Ant398,Ant342,1
0.04765515213890905,Ant227,Ant96,1
0.047707214201767864,Ant26,Ant19,1
0.048364478359892465,Ant62,Ant673,1
0.048565037708695684,Ant215,Ant232,1
0.04905550183557663,Ant15,Ant38,1
0.049947173729177986,Ant19,Ant209,1
0.05005634755171884,Ant38,Ant552,1
0.05074819642978757,Ant6,Ant52,1
0.051182468960962235,Ant215,Ant564,1
0.05133336922385917,Ant564,Ant210,1
0.05424096638216501,Ant26,Ant147,1
0.05592618339851418,Ant342,Ant260,1
0.05894835100760459,Ant592,Ant332,1
0.05916349898744584,Ant210,Ant621,1
0.06004519887887713,Ant19,Ant174,1
0.0623095995208721,Ant62,Ant244,1
0.06378671055024784,Ant170,Ant518,1
0.063819482866902,Ant232,Ant556,1
0.06451634062246879,Ant260,Ant264,1
0.06527257233262948,Ant398,Ant356,1
0.06626539938940816,Ant552,Ant301,1
0.06626792437587081,Ant260,Ant63,1
0.06692162735228362,Ant673,Ant50,1
0.06700942227826258,Ant63,Ant178,1
0.06746720356315962,Ant398,Ant55,1
0.06893429571559628,Ant15,Ant400,1
0.06942776414479769,Ant63,Ant169,1
0.06996971774545034,Ant232,Ant195,1
0.07142338978544274,Ant313,Ant98,1
0.07166431358977017,Ant169,Ant206,1
0.07183093269437892,Ant313,Ant35,1
0.07193933198259703,Ant332,Ant324,1
0.07197824841234102,Ant313,Ant257,1
0.07357506777979994,Ant178,Ant507,1
0.07422144643878183,Ant227,Ant14,1
0.07545815334964034,Ant7,Ant305,1
0.07552533872154864,Ant50,Ant105,1
0.0759266889765458,Ant174,Ant60,1
0.07700170672045907,Ant147,Ant5,1
0.07727115857034335,Ant400,Ant102,1
0.0779505493292073,Ant518,Ant437,1
0.07797907985118552,Ant178,Ant638,1
0.07845522820710481,Ant55,Ant2,1
0.07952039266938589,Ant564,Ant593,1
0.07973274092986936,Ant63,Ant610,1
0.07973915049586772,Ant244,Ant476,1
0.08001278310609454,Ant55,Ant296,1
0.08080810558002702,Ant98,Ant161,1
0.08215579002082674,Ant14,Ant140,1
0.08364054957103598,Ant257,Ant268,1
0.08391657160326144,Ant268,Ant65,1
0.08420667063211798,Ant301,Ant32,1
0.08450314090059045,Ant147,Ant219,1
0.08509368450037243,Ant342,Ant599,1
0.08779770247132226,Ant324,Ant502,1
0.08942705843362944,Ant65,Ant114,1
0.0920745170443122,Ant161,Ant44,1
0.09226040770757513,Ant621,Ant509,1
0.09238470349048446,Ant262,Ant237,1
0.09346594193210456,Ant0,Ant172,1
0.09389248527291476,Ant19,Ant112,1
0.09401594059618852,Ant638,Ant217,1
0.09471610082117686,Ant313,Ant144,1
0.09545175938588575,Ant2,Ant43,1
0.09638668607848212,Ant324,Ant137,1
0.09760216761534757,Ant72,Ant575,1
0.09860076779164803,Ant140,Ant492,1
0.09942182263038106,Ant178,Ant158,1
0.09974612147744082,Ant0,Ant580,1
0.09993218341038451,Ant564,Ant289,1
0.10009745817388115,Ant673,Ant650,1
0.10093469682230473,Ant102,Ant30,1
0.10146655795225684,Ant518,Ant607,1
0.1022355007204271,Ant507,Ant126,1
0.10515984126076626,Ant621,Ant560,1
0.10598712844354712,Ant209,Ant265,1
0.1095549813044748,Ant206,Ant311,1
0.11072741882845337,Ant621,Ant294,1
0.11276747175451804,Ant260,Ant256,1
0.115227134063168,Ant98,Ant20,1
0.11715121727896588,Ant52,Ant99,1
0.11933854420258756,Ant112,Ant148,1
0.12023182772184249,Ant607,Ant243,1
0.12306020558320367,Ant232,Ant298,1
0.1251806089880847,Ant2,Ant97,1
0.1293316561297658,Ant217,Ant632,1
0.1295964783336162,Ant632,Ant202,1
0.13769007412818712,Ant256,Ant12,1
0.14170088150946605,Ant264,Ant395,1
0.14339289178763087,Ant20,Ant540,1
