t,S,I,R,run_id
0.0,29,1,0,1
1.657720332226477,28,2,0,1
1.908411206401306,27,3,0,1
1.9088449927342288,27,2,1,1
1.9804818905218164,26,3,1,1
1.9948320605435865,25,4,1,1
2.1107801935473485,24,5,1,1
2.133483634268033,23,6,1,1
2.220265909579164,22,7,1,1
2.285139105448882,21,8,1,1
2.2951803703419005,21,7,2,1
2.329939269958237,21,6,3,1
2.4700768903819488,20,7,3,1
2.4765314296913257,20,6,4,1
2.584015247352917,19,7,4,1
2.660155574314381,19,6,5,1
2.782910799789065,19,5,6,1
2.8943747890617324,19,4,7,1
2.953204125275592,19,3,8,1
3.2136465028784564,19,2,9,1
3.365355059073208,19,1,10,1
3.6808168263295244,19,0,11,1
0.0,29,1,0,2
0.25955085643234743,29,0,1,2
0.0,29,1,0,3
0.4458137265476549,29,0,1,3
0.0,29,1,0,4
0.01421067995556337,29,0,1,4
0.0,29,1,0,5
0.09448244090997965,28,2,0,5
0.14775805618161061,27,3,0,5
0.3872609895837701,27,2,1,5
0.5322569769719131,26,3,1,5
1.1280225526818994,25,4,1,5
1.3878399434075765,24,5,1,5
1.5296489730389526,24,4,2,5
1.7051310647885938,24,3,3,5
2.163646649845426,23,4,3,5
2.1941160208220514,23,3,4,5
2.2631608396984615,23,2,5,5
2.5298701782296726,22,3,5,5
3.453107345962541,21,4,5,5
3.4916311542124876,20,5,5,5
3.520753868417554,19,6,5,5
3.5555367315760424,19,5,6,5
3.654914565192135,19,4,7,5
3.9534319907221773,19,3,8,5
3.954696777551481,19,2,9,5
4.302737980724967,19,1,10,5
4.68392331133116,19,0,11,5
