time,infector,infectee,run_id
0.0,,Ant673,1
0.010966070157420495,Ant673,Ant159,1
0.01973628900083295,Ant673,Ant148,1
0.023877311303804223,Ant148,Ant242,1
0.026536987648966028,Ant159,Ant32,1
0.029683886389502107,Ant673,Ant607,1
0.031559105256944914,Ant673,Ant261,1
0.034141248028685095,Ant673,Ant632,1
0.036362942735954834,Ant32,Ant229,1
0.03707685449969467,Ant242,Ant243,1
0.03781691569119496,Ant632,Ant174,1
0.037895418280157835,Ant261,Ant305,1
0.03909181248125588,Ant159,Ant5,1
0.04088051951080292,Ant32,Ant52,1
0.041553282447506945,Ant243,Ant226,1
0.044271004032981176,Ant52,Ant99,1
0.04493395520635614,Ant673,Ant27,1
0.045514308589979256,Ant226,Ant62,1
0.04559793616434455,Ant226,Ant294,1
0.04744169830647407,Ant243,Ant308,1
0.04795421974476077,Ant148,Ant25,1
0.04927820281516908,Ant25,Ant50,1
0.054294988581501724,Ant99,Ant347,1
0.054357959989620314,Ant27,Ant263,1
0.05551041491942137,Ant62,Ant209,1
0.05564570825389029,Ant32,Ant142,1
0.056487453502059415,Ant305,Ant195,1
0.05930065062079148,Ant142,Ant191,1
0.06038849748966459,Ant308,Ant29,1
0.06112401404865427,Ant50,Ant30,1
0.061579775574988435,Ant294,Ant218,1
0.06170723196180449,Ant52,Ant353,1
0.06245625917679807,Ant62,Ant250,1
0.06255522086354408,Ant229,Ant66,1
0.06415878826708757,Ant632,Ant6,1
0.0647189547793357,Ant6,Ant105,1
0.06545492391140018,Ant191,Ant102,1
0.06722306398751986,Ant195,Ant492,1
0.06769706014446746,Ant353,Ant929,1
0.06773350832158005,Ant250,Ant59,1
0.0680434365786439,Ant492,Ant665,1
0.06896927566340065,Ant665,Ant81,1
0.06950644045373762,Ant929,Ant40,1
0.07030188895656943,Ant250,Ant342,1
0.07093895636794122,Ant632,Ant113,1
0.07170815033570567,Ant148,Ant650,1
0.07194316528655977,Ant294,Ant26,1
0.072802485035043,Ant607,Ant198,1
0.07311742490238374,Ant250,Ant71,1
0.07331030616626465,Ant102,Ant114,1
0.07432040161804952,Ant242,Ant91,1
0.07534611305406204,Ant342,Ant57,1
0.07544084215611835,Ant229,Ant97,1
0.07588682310421258,Ant673,Ant332,1
0.07602933147306314,Ant650,Ant592,1
0.076136824542666,Ant102,Ant320,1
0.07634272168722397,Ant929,Ant387,1
0.0779879911042557,Ant305,Ant20,1
0.07814427870611608,Ant294,Ant391,1
0.08067754915324338,Ant226,Ant245,1
0.08102877692517003,Ant26,Ant614,1
0.08136347987233862,Ant114,Ant196,1
0.08290606367744295,Ant6,Ant256,1
0.08375272902607371,Ant305,Ant638,1
0.08417413449662335,Ant148,Ant74,1
0.0842397599761628,Ant27,Ant268,1
0.08451450326636545,Ant632,Ant663,1
