time,infector,infectee,run_id
0.0,,V9,1
0.23802518352025892,V9,V5,1
0.35636407020644845,V9,V13,1
0.5012446051936624,V5,V3,1
0.7454404143849372,V9,V4,1
0.7522359237878203,V9,V1,1
0.9345364498586002,V13,V2,1
1.0948094614854456,V2,V14,1
1.1673472039932917,V9,V6,1
1.2421029253696565,V13,V7,1
1.3692448319250805,V7,V10,1
1.3742836235671847,V6,V11,1
2.001991325603011,V11,V12,1
2.2694924023568106,V14,V8,1
0.0,,V11,2
2.084592914194218,V11,V6,2
2.2797984969203617,V11,V12,2
2.295781692471754,V6,V5,2
2.3527855031534393,V6,V10,2
2.4813049943069134,V10,V14,2
2.589046074139694,V5,V3,2
2.644933468448501,V5,V4,2
2.680155438090459,V6,V1,2
2.6823859602330993,V14,V8,2
2.858436974420033,V14,V13,2
3.032263740575869,V13,V9,2
3.405442227020084,V14,V2,2
4.3796209396479835,V10,V7,2
0.0,,V6,3
0.0250461973881474,V6,V1,3
0.08612545436868384,V6,V10,3
0.08708480954974986,V6,V13,3
0.15433470086117101,V1,V9,3
0.16943712516411624,V13,V8,3
0.22601583184315127,V6,V4,3
0.240990588760571,V10,V7,3
0.24220954107228687,V13,V14,3
0.5330090568357206,V9,V5,3
0.5886594517595826,V13,V11,3
0.7971567238865513,V13,V2,3
0.8145426494573274,V8,V3,3
1.5772776569105131,V11,V12,3
0.0,,V8,4
0.28423312994547484,V8,V3,4
0.9500260983511748,V8,V9,4
1.1359031015316523,V8,V13,4
1.2967760086474147,V8,V14,4
1.3177631755698311,V9,V6,4
1.4947211674192757,V14,V10,4
1.5048047508576305,V10,V1,4
1.606055667223364,V13,V2,4
1.6145859517876933,V9,V4,4
1.7467430951412881,V13,V11,4
1.8685737695139795,V13,V7,4
2.561555273507129,V4,V5,4
4.580421345895758,V11,V12,4
0.0,,V6,5
0.06623330059271738,V6,V9,5
0.13732914436798005,V9,V13,5
0.2024639023103041,V9,V5,5
0.23250345930603702,V13,V2,5
0.2993937251589025,V2,V10,5
0.34327833768526855,V9,V1,5
0.35637438882416383,V5,V14,5
0.5188468699767128,V5,V3,5
0.6886980297975889,V14,V8,5
0.9109732846364569,V5,V4,5
1.2760594708262096,V6,V11,5
1.3733765593931635,V1,V7,5
