time,infector,infectee,run_id
0.0,,maribelo,1
0.17978540686472178,maribelo,vampirella,1
0.21489055676745347,maribelo,lucy,1
0.2874271297370308,vampirella,count,1
0.320132249796761,lucy,bella,1
0.35841879427365064,vampirella,cerce,1
0.3604551629546289,cerce,flapper,1
0.3728948483166609,lucy,countess,1
0.44366396415306647,lucy,veronica,1
0.4489516763749498,lucy,mina,1
0.4930026883460841,lucy,vlad,1
0.5482535497220684,flapper,speedster,1
0.5519889246358147,countess,dot,1
0.5550117265533754,countess,mya,1
0.6458543022276939,lucy,helsing,1
0.6848824194324072,bella,gomez,1
0.7452305477592202,countess,thecount,1
1.1747957062482206,flapper,gelfing,1
1.3886224317981588,mya,streblick,1
1.4997822611203169,mya,lucy ,1
1.9582507430646063,bella,fuschia,1
0.0,,maribelo,2
0.0,,vlad,3
0.4313430430976163,vlad,lucy,3
0.48837597883578676,lucy,mya,3
0.5026880180417299,mya,cerce,3
0.7449982808501244,mya,bella,3
0.8240796185780317,bella,helsing,3
0.8277965526140515,bella,countess,3
0.8919842523322865,countess,flapper,3
0.9374577715337751,bella,maribelo,3
0.9432761689239555,bella,veronica,3
0.9808196812759303,flapper,gelfing,3
1.036701384205706,bella,dot,3
1.0371430493124747,veronica,vampirella,3
1.0402464639967932,mya,streblick,3
1.0627297346788527,veronica,fuschia,3
1.1570073219837471,dot,speedster,3
1.1666743520236587,veronica,mina,3
1.1742091399653605,veronica,thecount,3
1.5222671296258063,vampirella,count,3
0.0,,count,4
0.0,,streblick,5
