t,S,I,R,run_id
2.7657365239128486,48,22,11,4
2.770156909061419,48,21,12,4
2.793208009083936,48,20,13,4
2.8308646728705287,47,21,13,4
2.842223334965171,46,22,13,4
2.984278231027861,45,23,13,4
3.0246466428639556,45,22,14,4
3.0855262690105634,44,23,14,4
3.09386436192315,43,24,14,4
3.158098016621671,42,25,14,4
3.161273113096905,41,26,14,4
3.200794572582655,40,27,14,4
3.20180349349099,39,28,14,4
3.2577771537973508,38,29,14,4
3.282373170405991,37,30,14,4
3.2867422556667587,36,31,14,4
3.292449865456046,35,32,14,4
3.3122253429549486,34,33,14,4
3.3725147056227813,33,34,14,4
3.412780390601096,32,35,14,4
3.417637416311396,32,34,15,4
3.469946792776866,31,35,15,4
3.479229487857807,31,34,16,4
3.5091190368314273,31,33,17,4
3.557621906135402,30,34,17,4
3.56096698288322,30,33,18,4
3.6251611148807266,30,32,19,4
3.625939834052535,30,31,20,4
3.627911003443611,29,32,20,4
3.6800439817268327,29,31,21,4
3.6891433810373293,29,30,22,4
3.699276615632808,28,31,22,4
3.7242783681073783,28,30,23,4
3.793120938685062,28,29,24,4
3.807056133074851,27,30,24,4
3.8462547277842254,26,31,24,4
3.921464711598814,25,32,24,4
3.9253464875086497,25,31,25,4
3.962220138410347,25,30,26,4
4.011641142347712,25,29,27,4
4.041586918090668,24,30,27,4
4.097148070331586,24,29,28,4
4.171722318625615,24,28,29,4
4.233288943059447,23,29,29,4
4.441566191753375,23,28,30,4
4.467496295384769,22,29,30,4
4.467843966871893,22,28,31,4
4.556614830582068,21,29,31,4
4.56851123306459,21,28,32,4
4.604684163750198,21,27,33,4
4.695688083972429,21,26,34,4
4.880460855433371,21,25,35,4
4.92104097433349,21,24,36,4
5.002743215651039,21,23,37,4
5.091822560376668,20,24,37,4
5.179646136117665,19,25,37,4
5.23494086696755,19,24,38,4
5.41677684332134,19,23,39,4
5.504806574468652,19,22,40,4
5.529297266062814,19,21,41,4
5.540273611788248,18,22,41,4
5.837479544009332,18,21,42,4
5.858530679728227,17,22,42,4
5.877520511539532,16,23,42,4
5.941010247593454,16,22,43,4
6.014188110070597,15,23,43,4
6.026894079711875,15,22,44,4
6.02950265528245,15,21,45,4
6.062417228323162,15,20,46,4
6.086132057471988,15,19,47,4
6.088955419402307,14,20,47,4
6.097073202194597,13,21,47,4
6.098806744378073,13,20,48,4
6.206346825343079,12,21,48,4
6.220855443917325,12,20,49,4
6.232951615394402,12,19,50,4
6.254405500369916,12,18,51,4
6.281473790590243,11,19,51,4
6.283317312874616,10,20,51,4
6.439832407552419,10,19,52,4
6.6379520716078035,10,18,53,4
6.79438233150059,9,19,53,4
6.815164740495561,9,18,54,4
6.926993744070811,9,17,55,4
6.949065163664639,9,16,56,4
6.996554457368382,9,15,57,4
7.005332577009235,9,14,58,4
7.181725646275754,9,13,59,4
7.236017066130128,9,12,60,4
7.341905115551304,9,11,61,4
7.462977170386631,9,10,62,4
7.482651071096713,9,9,63,4
7.501569088967461,9,8,64,4
7.950694134074166,9,7,65,4
8.134276571315501,9,6,66,4
8.765672860636716,9,5,67,4
8.850624044732456,9,4,68,4
8.992040463526166,9,3,69,4
9.161735165873003,9,2,70,4
9.353018161483094,9,1,71,4
9.520156504483838,9,0,72,4
0.0,80,1,0,5
0.19825888303292563,79,2,0,5
0.29984145685271657,79,1,1,5
0.8470678153389904,78,2,1,5
1.0935769436888398,77,3,1,5
1.2045399775018886,76,4,1,5
1.21099283044322,75,5,1,5
1.2430318132698128,74,6,1,5
1.2439483076949904,73,7,1,5
1.2913996367165546,72,8,1,5
1.3527702843851328,71,9,1,5
1.404297056790422,71,8,2,5
1.409810546250947,70,9,2,5
1.6735256721817315,70,8,3,5
1.9017340114393575,69,9,3,5
1.9060966178516554,68,10,3,5
1.924654776772078,67,11,3,5
1.931454961789764,67,10,4,5
1.9434601931080133,66,11,4,5
1.9820010221973705,65,12,4,5
1.9904728460899894,64,13,4,5
2.0414912475753257,63,14,4,5
2.066271309545965,63,13,5,5
2.084460558642052,62,14,5,5
2.1301723958728127,61,15,5,5
2.1339830787894494,60,16,5,5
2.1476213396113977,60,15,6,5
2.154169737826843,59,16,6,5
2.1727190075967417,58,17,6,5
2.238543144149948,57,18,6,5
2.2412480947104845,56,19,6,5
2.2589509708665547,55,20,6,5
2.259765559786515,54,21,6,5
2.2664572538677916,53,22,6,5
2.273386983594559,52,23,6,5
2.277035260120067,52,22,7,5
2.294559526508324,51,23,7,5
2.3036324437024054,50,24,7,5
2.3323605930796303,49,25,7,5
2.3421954262043756,48,26,7,5
2.351833634620765,48,25,8,5
2.366401788628998,48,24,9,5
2.379441848989068,48,23,10,5
2.3806702163872515,47,24,10,5
2.4064717585996123,46,25,10,5
2.4531433853349447,45,26,10,5
2.46109744361263,45,25,11,5
2.5293964073298443,44,26,11,5
2.5462084372145397,44,25,12,5
2.546315057119035,43,26,12,5
2.5828235990984294,42,27,12,5
2.58876868878157,42,26,13,5
2.5913023174536365,41,27,13,5
2.6367823343682297,40,28,13,5
2.6550913091774846,39,29,13,5
2.7210800540367166,38,30,13,5
2.7418747399191363,38,29,14,5
2.757485121889829,38,28,15,5
2.7588220608315566,37,29,15,5
2.816893825963037,37,28,16,5
2.901840900598494,37,27,17,5
2.9027846303393035,36,28,17,5
2.9275953434384174,36,27,18,5
2.9282077027923656,36,26,19,5
2.94143144333793,35,27,19,5
2.9606919492234667,35,26,20,5
2.980590706086817,34,27,20,5
2.9887253563683314,34,26,21,5
2.996428075247341,34,25,22,5
3.0026897287098815,33,26,22,5
3.0349169659826822,32,27,22,5
3.0675291396972413,31,28,22,5
3.1120966420907057,30,29,22,5
3.1158814869239984,30,28,23,5
3.160369580505539,29,29,23,5
3.176388772617973,28,30,23,5
3.206930875089317,27,31,23,5
3.271626301912545,27,30,24,5
3.2872292836613637,26,31,24,5
3.313897871211184,26,30,25,5
3.385884027519744,26,29,26,5
3.440939051141373,26,28,27,5
3.4501764339231906,26,27,28,5
3.551377380173456,26,26,29,5
3.566622560629166,26,25,30,5
3.68495605424718,26,24,31,5
3.6890823525824477,25,25,31,5
3.6979500721195233,24,26,31,5
3.701820550986936,24,25,32,5
3.7817242665369166,23,26,32,5
3.824378135062657,23,25,33,5
4.03257001015927,23,24,34,5
4.048976907878408,23,23,35,5
4.3429135479315955,23,22,36,5
4.476814626227865,23,21,37,5
4.507596512577287,23,20,38,5
4.629717154918361,23,19,39,5
4.64817842112691,22,20,39,5
4.648258629283408,22,19,40,5
4.681119954533175,22,18,41,5
4.71298009104252,22,17,42,5
4.826534023890962,22,16,43,5
4.8381604455342355,21,17,43,5
4.870144023704495,21,16,44,5
5.091225316411826,21,15,45,5
5.1002662405402415,20,16,45,5
5.21174820095723,20,15,46,5
5.2546594291134845,20,14,47,5
5.31647071892422,19,15,47,5
5.318472451223841,18,16,47,5
5.607055242255477,17,17,47,5
5.610386896429734,16,18,47,5
5.670997670470333,16,17,48,5
5.711071954054881,16,16,49,5
5.840051747841827,15,17,49,5
5.8580059297440545,15,16,50,5
5.909634287638736,14,17,50,5
5.926338960767366,14,16,51,5
6.006413969145879,14,15,52,5
6.033830214574739,14,14,53,5
6.0631965732455315,14,13,54,5
6.228865676501397,14,12,55,5
6.305238911109585,13,13,55,5
6.455959161126852,13,12,56,5
6.479512387315043,13,11,57,5
6.742799229090277,13,10,58,5
6.7696608755345915,13,9,59,5
6.864914221053034,13,8,60,5
7.1811767157663615,13,7,61,5
7.5218998713017315,13,6,62,5
8.012026403092438,13,5,63,5
8.044356722632429,13,4,64,5
8.482756684680687,13,3,65,5
9.214251854738993,13,2,66,5
9.827760411264713,13,1,67,5
10.64772640473344,13,0,68,5
