time,infector,infectee,run_id
0.0,,Ant27,1
0.07479300895936637,Ant27,Ant176,1
0.10116136294301392,Ant176,Ant391,1
0.1100917380051397,Ant27,Ant332,1
0.11111372394717657,Ant391,Ant17,1
0.11627149565189678,Ant332,Ant120,1
0.12717131730893935,Ant391,Ant646,1
0.14210983568868615,Ant332,Ant593,1
0.14843187144138814,Ant176,Ant475,1
0.1488747375349535,Ant17,Ant49,1
0.1615618775358714,Ant120,Ant237,1
0.16588405860396385,Ant475,Ant51,1
0.17548967352109915,Ant49,Ant592,1
0.18521927663927581,Ant593,Ant263,1
0.1875286517826304,Ant593,Ant2,1
0.1875444283195992,Ant17,Ant73,1
0.18848720857497592,Ant120,Ant305,1
0.18906555224554278,Ant237,Ant740,1
0.19477118463038812,Ant592,Ant534,1
0.20187820955142474,Ant646,Ant97,1
0.21216310740050592,Ant740,Ant599,1
0.2130066432917608,Ant740,Ant607,1
0.21366272927138258,Ant27,Ant117,1
0.21433800010439455,Ant740,Ant954,1
0.21596804058506439,Ant607,Ant476,1
0.21690521254191764,Ant305,Ant298,1
0.22620445478173096,Ant475,Ant6,1
0.2328964601056853,Ant476,Ant25,1
0.23432026900047612,Ant391,Ant242,1
0.23804424577154576,Ant17,Ant252,1
0.23888583263955068,Ant391,Ant115,1
0.2398889883100836,Ant607,Ant256,1
0.2442402690495356,Ant305,Ant262,1
0.25148758006529465,Ant49,Ant250,1
0.252313134457134,Ant534,Ant264,1
0.2575590817476129,Ant475,Ant299,1
0.26477938961492525,Ant262,Ant334,1
0.26946779240372004,Ant117,Ant24,1
0.2738030045080715,Ant117,Ant59,1
0.2748978990384367,Ant391,Ant170,1
0.28128619613335737,Ant264,Ant356,1
0.29147407321185814,Ant51,Ant540,1
0.30127580368914925,Ant51,Ant502,1
0.3210062971201051,Ant740,Ant564,1
0.3297494033756883,Ant332,Ant153,1
0.33071644062767036,Ant299,Ant44,1
0.3330337743953491,Ant73,Ant647,1
0.3370310620907491,Ant73,Ant650,1
0.3623986008386416,Ant592,Ant227,1
0.37246345840286044,Ant646,Ant638,1
0.3791015809600433,Ant25,Ant311,1
0.39924309438083894,Ant6,Ant71,1
0.40579533851052607,Ant298,Ant191,1
0.42931295296149236,Ant237,Ant1,1
0.4585608973388542,Ant237,Ant148,1
0.0,,Ant120,2
0.003089650552606472,Ant120,Ant27,2
0.03335617298003134,Ant27,Ant59,2
0.036687071513596396,Ant27,Ant1,2
0.08635179255753606,Ant1,Ant305,2
0.09086316845513658,Ant27,Ant502,2
0.09882654253474507,Ant120,Ant17,2
0.11422044460123962,Ant17,Ant242,2
0.12339087173176079,Ant120,Ant607,2
0.13259702713248153,Ant305,Ant599,2
0.14076750072453753,Ant599,Ant311,2
0.14475028722703911,Ant120,Ant650,2
0.14797444515819186,Ant17,Ant237,2
0.14941892648939525,Ant237,Ant534,2
0.16014883285712986,Ant502,Ant227,2
0.16455568809790425,Ant534,Ant51,2
0.1753529627465463,Ant607,Ant564,2
0.18175416163923788,Ant311,Ant24,2
0.1822298544354858,Ant502,Ant44,2
0.20015695459336452,Ant27,Ant264,2
0.2089681748687866,Ant599,Ant6,2
0.21271240755353024,Ant305,Ant592,2
0.21308661767141512,Ant227,Ant2,2
0.2140895151925595,Ant264,Ant299,2
0.21693027355594763,Ant650,Ant540,2
0.2190125418609691,Ant59,Ant115,2
0.2206303443368861,Ant311,Ant298,2
0.22376957651175775,Ant59,Ant356,2
0.22521107406704877,Ant17,Ant71,2
0.22833935438519498,Ant24,Ant170,2
0.23119184906199142,Ant242,Ant25,2
0.23237349734304008,Ant298,Ant740,2
0.23786244560653313,Ant534,Ant593,2
0.24210528739725892,Ant2,Ant252,2
0.2460357128147423,Ant311,Ant638,2
0.24719224161677378,Ant27,Ant250,2
0.26308546764371105,Ant250,Ant49,2
0.26430592041606304,Ant250,Ant334,2
0.2676967457892572,Ant170,Ant148,2
0.2679806505152093,Ant170,Ant263,2
0.28514630670122487,Ant6,Ant153,2
0.2857130390531608,Ant311,Ant391,2
0.2890276563221769,Ant227,Ant647,2
0.2995080483798432,Ant650,Ant476,2
0.3062953891825367,Ant250,Ant954,2
0.3066841018470516,Ant592,Ant262,2
0.3129314405657904,Ant6,Ant117,2
0.3268735185781703,Ant227,Ant475,2
0.33276286290171697,Ant298,Ant646,2
0.3341595650110033,Ant263,Ant97,2
0.3616535151380992,Ant59,Ant332,2
0.3639081743846726,Ant264,Ant256,2
0.37547385531060606,Ant356,Ant176,2
0.3802080666020175,Ant638,Ant73,2
0.5778544424786984,Ant256,Ant191,2
0.0,,Ant17,3
0.015241897854458364,Ant17,Ant534,3
0.03924325200521747,Ant17,Ant153,3
0.04424171760821158,Ant534,Ant97,3
0.048515336795736344,Ant17,Ant120,3
0.05333011270722138,Ant120,Ant564,3
0.06505141253443936,Ant534,Ant607,3
0.07217140750940694,Ant564,Ant298,3
0.07311766067351069,Ant153,Ant117,3
0.09226701574070435,Ant298,Ant227,3
0.09731068907463715,Ant564,Ant646,3
0.10490218749651589,Ant534,Ant262,3
0.10623870255393726,Ant17,Ant51,3
0.11266418398009652,Ant153,Ant237,3
0.11658831203610084,Ant117,Ant71,3
0.1308964026840141,Ant97,Ant599,3
0.13161374209679283,Ant227,Ant242,3
0.13530916452772218,Ant262,Ant638,3
0.1367135787234127,Ant227,Ant2,3
0.14229509690567155,Ant262,Ant115,3
0.14256179069513236,Ant534,Ant356,3
0.16065557693676819,Ant17,Ant6,3
0.1676511760875127,Ant115,Ant25,3
0.1677821304874347,Ant356,Ant740,3
0.1689244054222178,Ant237,Ant59,3
0.17586952844783332,Ant298,Ant170,3
0.17897077913244716,Ant17,Ant24,3
0.1832175141680243,Ant153,Ant475,3
0.18949170796147824,Ant17,Ant27,3
0.19388966494610993,Ant646,Ant1,3
0.20146368129715075,Ant115,Ant593,3
0.20354801441537093,Ant17,Ant391,3
0.20404232296644687,Ant298,Ant299,3
0.2045071206194912,Ant237,Ant502,3
0.20656028129046158,Ant170,Ant176,3
0.20698233455816656,Ant475,Ant650,3
0.2102986388327587,Ant25,Ant476,3
0.21062812799269667,Ant120,Ant49,3
0.21493743593401624,Ant176,Ant540,3
0.2179147236564864,Ant534,Ant44,3
0.21984560158694608,Ant646,Ant256,3
0.22639658272161747,Ant564,Ant592,3
0.24028017290192885,Ant44,Ant332,3
0.24397368214671203,Ant475,Ant334,3
0.25330750594172086,Ant650,Ant73,3
0.2605018152986271,Ant24,Ant250,3
0.262645209423387,Ant262,Ant311,3
0.26408684712415176,Ant250,Ant264,3
0.28351740606532366,Ant250,Ant954,3
0.2947457981923665,Ant299,Ant647,3
0.31174887874184354,Ant298,Ant305,3
0.32233296398413386,Ant176,Ant252,3
0.3329443298213627,Ant593,Ant263,3
0.47115339702126546,Ant607,Ant148,3
0.7926865021964808,Ant1,Ant191,3
0.0,,Ant1,4
