time,infector,infectee,run_id
0.0,,Ant44,1
0.00869612276836295,Ant44,Ant2,1
0.01929186496654304,Ant44,Ant391,1
0.03886685543478462,Ant2,Ant262,1
0.10607349975099405,Ant2,Ant170,1
0.12011515959323363,Ant2,Ant97,1
0.12715828120866238,Ant44,Ant599,1
0.15552158617359835,Ant44,Ant593,1
0.17357041986508615,Ant2,Ant176,1
0.17407223544231745,Ant176,Ant264,1
0.17719621117137452,Ant262,Ant299,1
0.1791175493854851,Ant44,Ant27,1
0.17977747856519502,Ant262,Ant475,1
0.2146447379046935,Ant264,Ant73,1
0.22556610223016396,Ant599,Ant650,1
0.23816649471738785,Ant650,Ant263,1
0.2390366356803804,Ant475,Ant25,1
0.2527756035046821,Ant599,Ant242,1
0.261613730769753,Ant242,Ant305,1
0.2932694355036782,Ant2,Ant51,1
0.29351359373353647,Ant475,Ant6,1
0.3253071508085158,Ant650,Ant252,1
0.332855422919282,Ant593,Ant356,1
0.3363626693313538,Ant356,Ant592,1
0.34207899349689896,Ant176,Ant256,1
0.34758341615835453,Ant252,Ant502,1
0.3877192022543492,Ant592,Ant191,1
0.392170885306642,Ant191,Ant24,1
0.4054469694278231,Ant263,Ant638,1
0.47410173227954155,Ant593,Ant476,1
0.530132008307093,Ant650,Ant954,1
0.5462276489559414,Ant252,Ant117,1
0.5792124313087162,Ant650,Ant148,1
0.6247095075689391,Ant305,Ant49,1
0.6819206090259812,Ant599,Ant227,1
0.0,,Ant262,2
0.0,,Ant954,3
0.01603823572166104,Ant954,Ant97,3
0.028118013097966306,Ant954,Ant299,3
0.12296567920373083,Ant299,Ant475,3
0.12819194410738982,Ant97,Ant599,3
0.1600152908083196,Ant97,Ant73,3
0.16293826909224599,Ant475,Ant44,3
0.17329084508219614,Ant97,Ant27,3
0.1788211968628037,Ant599,Ant51,3
0.18927331902901529,Ant599,Ant650,3
0.20982504442040456,Ant599,Ant476,3
0.21002972380592563,Ant73,Ant176,3
0.2127209894499283,Ant475,Ant25,3
0.24926629693244437,Ant176,Ant6,3
0.25254604961048,Ant954,Ant227,3
0.2571894267382439,Ant6,Ant24,3
0.2601770288575201,Ant44,Ant2,3
