time,infector,infectee,run_id
0.0,,D7,1
0.11664185303732222,D7,E28,1
0.12200910681789127,E28,H31,1
0.13575616569246923,D7,E26,1
0.13714968655150883,E26,D8,1
0.15174941735896214,D8,B44,1
0.19521516311444284,H31,E52,1
0.21678273220554523,B44,J2,1
0.2515194246508624,H31,E40,1
0.37515817141122054,E26,E2,1
0.38317262537389946,E2,E51,1
0.41913350249775955,D8,E43,1
0.5174962677239282,E28,J15,1
0.5799201911609643,E40,H26,1
0.6297632385422248,D8,E24,1
0.7640950594626662,E52,H25,1
0.7877659866524581,D7,E41,1
0.8352939561632117,D7,E49,1
0.8355953977666991,J15,B39,1
0.9817531328135851,E43,B15,1
1.0615596159165588,J15,B70,1
2.2615201533684473,E49,D11,1
0.0,,J2,2
0.08107366630004816,J2,E41,2
0.12628440409609418,J2,E49,2
0.23474727722033267,E49,D11,2
0.23897225371407682,E41,E2,2
0.26045779684235354,E41,J15,2
0.3040597845532473,J15,E40,2
0.3220187558282996,E40,H31,2
0.3398099210479125,J2,B70,2
0.368492211845191,E49,D7,2
0.38616657698117407,J2,E26,2
0.43873438475203913,E26,D8,2
0.5093099172153817,E49,H25,2
0.5155732570201835,H25,E51,2
0.538372016208368,D8,E43,2
0.6022350310125346,E2,E24,2
0.6213257115001246,E41,H26,2
0.632515279509373,D8,B39,2
0.650629089623673,J15,E52,2
0.6655663210592216,J15,B44,2
0.759027564356074,J2,E28,2
1.8489970181335007,E43,B15,2
0.0,,E24,3
0.09869479132124996,E24,J15,3
0.10439967656302622,J15,B70,3
0.12512569209590746,J15,E26,3
0.2400722783949799,J15,E49,3
0.2738927893156813,J15,B44,3
0.28074979608739137,J15,E28,3
0.28551109817170517,B44,E2,3
0.36536786865993753,B44,J2,3
0.3697508700834983,E2,B39,3
0.37715930365812195,E49,D8,3
0.38425442491854783,J2,E40,3
0.40691839883908115,B44,B15,3
0.40929250813893975,E2,E43,3
0.43587684189936954,J15,E41,3
0.4647602824034862,B44,H31,3
0.5070246795076786,E40,D7,3
0.5437592431680836,B44,H26,3
0.6697812688477118,H26,E52,3
0.8324518085230049,E49,D11,3
0.8800547981334624,E52,H25,3
1.1385642531477438,D8,E51,3
0.0,,E49,4
0.05411904494460706,E49,J15,4
0.14469347856905299,J15,E24,4
0.14951284565689862,E24,D8,4
0.19472186137469163,E49,J2,4
0.20050989378258874,J15,B39,4
0.24211941351884586,J2,E26,4
0.2774079935766994,E24,H25,4
0.28184907830560985,H25,E51,4
0.3077011758980095,D8,E40,4
0.3443080064188862,E40,H31,4
0.40100942160814285,E40,B15,4
0.4021249691828241,E24,H26,4
0.5193711391512214,E26,E2,4
0.5299429021683058,H25,E52,4
0.5345051755658535,E2,E28,4
0.5978900130633816,D8,E43,4
0.6641718114403347,H26,B44,4
0.6678309434633187,E2,E41,4
0.6721264592439619,E40,D7,4
0.703680396721924,J2,B70,4
0.8240639772533523,E49,D11,4
0.0,,E28,5
0.03664861249173389,E28,H25,5
0.04746654491203139,H25,B39,5
0.09171119473387165,H25,E26,5
0.09649867526209834,E28,H26,5
0.10731359082860649,H26,E43,5
0.12397027769718158,H26,E41,5
0.13140681129343607,E41,J15,5
0.13318416174077613,H25,E49,5
0.1695491487012314,H25,E40,5
0.1841875433108332,E40,D8,5
0.2344559198501118,H26,E51,5
0.2394130264559309,E40,D11,5
0.2563220152162377,E26,J2,5
0.2603333598815972,D8,B70,5
0.2885875372380319,E43,E2,5
0.2996005509973858,J2,B44,5
0.3147451572612488,E41,B15,5
0.31588188058094124,D8,E52,5
0.34407078827188986,E52,H31,5
0.3637469869434206,H31,E24,5
0.43282734661501676,E28,D7,5
