time,infector,infectee,run_id
0.0,,V3,1
0.0,,V14,2
0.009295763410308274,V14,V6,2
0.197664070995909,V14,V13,2
0.2581190803178685,V14,V7,2
0.31855919097000956,V13,V9,2
0.41194330561694753,V6,V12,2
0.5035236750986544,V6,V3,2
0.5690624211999457,V13,V8,2
0.5703458992911223,V6,V10,2
0.7283728207171278,V6,V1,2
0.8342787144119309,V9,V11,2
1.0224770327372124,V9,V4,2
1.19753810705828,V10,V2,2
0.0,,V3,3
0.048216051975082386,V3,V5,3
0.053302545218210665,V5,V13,3
0.0644420513870783,V3,V9,3
0.09770647430746941,V9,V4,3
0.10639736486241125,V13,V6,3
0.13745710884912438,V9,V8,3
0.14845349712103048,V9,V12,3
0.15403327063461458,V6,V1,3
0.24708785523427934,V4,V10,3
0.24758155910742896,V13,V7,3
0.3000307327124584,V7,V14,3
0.5255858973488976,V7,V11,3
0.6529149767643079,V1,V2,3
0.0,,V6,4
0.0312658607856397,V6,V13,4
0.19277836815407415,V13,V11,4
0.19763300104879802,V11,V7,4
0.32419019766678103,V13,V9,4
0.40731741218193057,V13,V14,4
0.43508709723511624,V9,V10,4
0.48193519566175524,V10,V2,4
0.4862625885972828,V9,V8,4
0.5026335057931747,V9,V12,4
0.5325935406786251,V8,V3,4
0.5721265035316114,V8,V1,4
0.6454381891905054,V9,V4,4
1.3112275155098254,V3,V5,4
0.0,,V11,5
0.13583261026173704,V11,V9,5
0.3549509259057836,V9,V12,5
0.4387786409197435,V12,V14,5
0.6164945039715423,V9,V10,5
0.7145537760459655,V10,V4,5
0.7314132041173531,V4,V8,5
0.7754828941607804,V10,V7,5
0.7756387326124463,V10,V2,5
0.8003160420060889,V8,V6,5
0.8176585051256284,V6,V1,5
1.0043753082015907,V9,V3,5
1.0450265677213786,V11,V13,5
1.0619039083752508,V8,V5,5
