time,infector,infectee,run_id
0.0,,VIMRERE ,1
0.09284369229676745,VIMRERE ,REMYERE ,1
0.16733023390205815,REMYERE ,REMRERE ,1
0.2114631914508399,REMRERE ,VIMREFP ,1
0.2423991330668509,REMYERE ,DBMRERE ,1
0.2617480964360518,REMRERE ,VIMYERE ,1
0.26487706806650674,VIMYERE ,VIFPVIM ,1
0.30008649313132546,VIMYERE ,DBMVIYE ,1
0.3758465051805886,VIFPVIM ,VIMFPFP ,1
0.4286929197201659,VIMREFP ,REMREYE ,1
1.00079722011035,VIMYERE ,YEMWHYE ,1
0.0,,YEMWHYE ,2
0.01821282402964468,YEMWHYE ,VIMFPFP ,2
0.029612912218584087,VIMFPFP ,VIMREFP ,2
0.06728777765089507,YEMWHYE ,REMREYE ,2
0.23251774074635856,REMREYE ,DBMRERE ,2
0.2643056207449968,DBMRERE ,VIMYERE ,2
0.2802132741390744,VIMFPFP ,REMYERE ,2
0.28536616188443875,VIMFPFP ,REMRERE ,2
0.36783134546415136,DBMRERE ,VIFPVIM ,2
0.5810485097021202,DBMRERE ,DBMVIYE ,2
0.6015440542032193,VIMYERE ,VIMRERE ,2
0.0,,VIMRERE ,3
0.3166586151084939,VIMRERE ,VIMYERE ,3
0.4565851901584449,VIMYERE ,VIMREFP ,3
0.4778967040653203,VIMYERE ,YEMWHYE ,3
0.48620139111337357,VIMREFP ,DBMRERE ,3
0.5432176653842198,VIMREFP ,REMRERE ,3
0.5575514920281008,DBMRERE ,DBMVIYE ,3
0.6966215651139103,REMRERE ,VIMFPFP ,3
0.6968643935284027,REMRERE ,VIFPVIM ,3
0.8930353921597779,DBMRERE ,REMREYE ,3
1.2985104500883664,REMRERE ,REMYERE ,3
0.0,,VIMREFP ,4
0.046441475599390485,VIMREFP ,REMREYE ,4
0.16928392463820116,REMREYE ,YEMWHYE ,4
0.17530090851791041,YEMWHYE ,VIMFPFP ,4
0.2582480651319876,VIMREFP ,REMYERE ,4
0.3446211197651906,REMYERE ,VIFPVIM ,4
0.4174727176762591,VIMFPFP ,VIMRERE ,4
0.4310525882334822,VIMREFP ,REMRERE ,4
0.4610727097973425,REMRERE ,VIMYERE ,4
0.4774074598324443,VIMYERE ,DBMRERE ,4
1.121975753273511,VIMYERE ,DBMVIYE ,4
0.0,,VIMYERE ,5
0.19460105485424936,VIMYERE ,VIMREFP ,5
0.3128749108441953,VIMREFP ,YEMWHYE ,5
0.32532455301138213,VIMYERE ,VIMRERE ,5
0.4962444038434575,VIMREFP ,REMYERE ,5
0.5851939975823013,VIMREFP ,VIFPVIM ,5
0.613203747038503,VIFPVIM ,DBMRERE ,5
0.6880012027741143,VIMREFP ,VIMFPFP ,5
0.9681112025172693,VIMREFP ,REMRERE ,5
1.035902892611755,DBMRERE ,REMREYE ,5
