time,infector,infectee,run_id
0.0,,Ant126,1
0.010819813270727232,Ant126,Ant137,1
0.011737421848512602,Ant137,Ant65,1
0.01781584715362239,Ant126,Ant278,1
0.02597450553383253,Ant65,Ant191,1
0.026625282988182043,Ant65,Ant600,1
0.027142738722943652,Ant278,Ant113,1
0.031905728858483404,Ant113,Ant665,1
0.03491509661809851,Ant600,Ant80,1
0.04153302541008435,Ant137,Ant318,1
0.04284881676159645,Ant65,Ant117,1
0.04325198984543112,Ant191,Ant492,1
0.044607868797436216,Ant137,Ant13,1
0.0480246016776459,Ant665,Ant1,1
0.0492896895693896,Ant492,Ant244,1
0.05221935900776416,Ant244,Ant42,1
0.05289290286592804,Ant137,Ant929,1
0.055728723105397115,Ant278,Ant243,1
0.056933755833342294,Ant278,Ant620,1
0.05985179760489582,Ant65,Ant646,1
0.060794796583494785,Ant929,Ant232,1
0.060848839002102584,Ant117,Ant580,1
0.06336180800175463,Ant117,Ant43,1
0.06437867179694468,Ant43,Ant540,1
0.06450628746748871,Ant43,Ant242,1
0.06532891037082116,Ant13,Ant139,1
0.06590776626402832,Ant126,Ant25,1
0.06618251521952441,Ant646,Ant299,1
0.06822494441925771,Ant137,Ant332,1
0.06911342143969056,Ant25,Ant170,1
0.06938293010225315,Ant665,Ant221,1
0.06941890870248904,Ant646,Ant305,1
0.06952699536495406,Ant170,Ant218,1
0.06981920046259801,Ant139,Ant268,1
0.07119195788554644,Ant243,Ant99,1
0.07200951298232114,Ant646,Ant27,1
0.07332312711471703,Ant65,Ant621,1
0.07396402861781132,Ant137,Ant391,1
0.07469642686336235,Ant242,Ant144,1
0.0757574213921584,Ant113,Ant245,1
0.07593244751412699,Ant126,Ant610,1
0.07615358272048411,Ant221,Ant158,1
0.0761898262099616,Ant245,Ant632,1
0.076387831844708,Ant620,Ant212,1
0.07639782001502075,Ant191,Ant4,1
0.07668175324303401,Ant332,Ant475,1
0.07678009215583699,Ant4,Ant100,1
0.07771424730965,Ant1,Ant257,1
0.07798356072859593,Ant492,Ant82,1
0.07806195713720616,Ant243,Ant169,1
0.07840185135777578,Ant126,Ant59,1
0.07861308705849475,Ant13,Ant220,1
0.0788091900358315,Ant620,Ant433,1
0.07935739441632653,Ant610,Ant308,1
0.07947235566931636,Ant665,Ant195,1
0.0796795783346344,Ant195,Ant265,1
0.08015612681417633,Ant278,Ant30,1
0.08031124763547003,Ant257,Ant81,1
0.08032377830178586,Ant278,Ant24,1
0.08099727352428798,Ant218,Ant575,1
0.08140263866106126,Ant13,Ant196,1
0.08150581898122988,Ant492,Ant320,1
0.08160350567269732,Ant610,Ant148,1
0.08394901450536732,Ant113,Ant186,1
0.08524428389962015,Ant169,Ant398,1
0.08549946697465145,Ant632,Ant112,1
0.08654365573637454,Ant620,Ant650,1
0.0878937851181461,Ant268,Ant114,1
0.09034327165772071,Ant650,Ant57,1
0.09071043023543549,Ant24,Ant342,1
0.09110901083451582,Ant278,Ant638,1
0.09132544234954187,Ant117,Ant209,1
0.09198890524538236,Ant43,Ant604,1
0.09224998915443008,Ant580,Ant153,1
0.09378498086775515,Ant57,Ant173,1
0.09438341963975522,Ant475,Ant96,1
0.09454526435835342,Ant220,Ant29,1
0.09467888346678482,Ant30,Ant353,1
0.09562124094929006,Ant391,Ant527,1
0.09607749465855976,Ant195,Ant70,1
0.09665966829207692,Ant527,Ant73,1
0.09678463036482912,Ant43,Ant226,1
0.09691233717639582,Ant492,Ant135,1
0.09824214907906782,Ant70,Ant250,1
0.09899698405186706,Ant632,Ant40,1
0.09955977945013295,Ant632,Ant12,1
0.10024284253856235,Ant604,Ant159,1
0.10177337118019822,Ant620,Ant44,1
0.1026819665180613,Ant305,Ant356,1
0.10332740208073785,Ant540,Ant673,1
0.10381106387020365,Ant153,Ant147,1
0.10443832273357709,Ant391,Ant50,1
0.1051171471995511,Ant278,Ant174,1
0.1058819345688912,Ant196,Ant66,1
0.10609665115167524,Ant50,Ant111,1
0.10742532216490122,Ant278,Ant71,1
0.107999975603965,Ant391,Ant261,1
0.10804761844370665,Ant621,Ant149,1
0.10849102227328616,Ant278,Ant394,1
0.10859864010427593,Ant257,Ant55,1
0.10871707679695215,Ant25,Ant294,1
0.10887845561032025,Ant540,Ant207,1
0.10915814785978387,Ant242,Ant85,1
0.10921914467508995,Ant245,Ant20,1
0.10926811966042081,Ant673,Ant6,1
0.10999837397295384,Ant85,Ant663,1
0.1101611572657981,Ant139,Ant178,1
0.11044643602755687,Ant621,Ant198,1
0.11094436439050682,Ant540,Ant238,1
0.11112461391065785,Ant57,Ant38,1
0.111485497937905,Ant665,Ant263,1
0.11189404821257576,Ant20,Ant607,1
0.11210306183952543,Ant299,Ant219,1
0.11219046806614197,Ant20,Ant635,1
0.11227015711599894,Ant196,Ant501,1
