time,infector,infectee,run_id
0.0,,Ant607,1
0.01672338635256755,Ant607,Ant262,1
0.0886004733899793,Ant262,Ant255,1
0.17410219274644662,Ant607,Ant49,1
0.26056704391897756,Ant607,Ant564,1
0.3113540080296701,Ant49,Ant599,1
0.33565082510610433,Ant262,Ant356,1
0.33663830898402264,Ant49,Ant501,1
0.34749899886446667,Ant356,Ant32,1
0.3494724707074423,Ant607,Ant114,1
0.36969404304492703,Ant255,Ant24,1
0.3858503751211429,Ant262,Ant334,1
0.3922736487951726,Ant334,Ant261,1
0.3980121468227607,Ant262,Ant614,1
0.41214160466713334,Ant49,Ant530,1
0.4389713437414194,Ant24,Ant638,1
0.4392919964403695,Ant32,Ant397,1
0.43934578838302035,Ant530,Ant264,1
0.45016814035618025,Ant599,Ant593,1
0.45252476152794596,Ant599,Ant62,1
0.45469680328463535,Ant599,Ant838,1
0.4572193168875025,Ant32,Ant387,1
0.4577968333192003,Ant262,Ant44,1
0.4611612987353161,Ant62,Ant172,1
0.4630292516009089,Ant264,Ant59,1
0.4686306852250583,Ant397,Ant51,1
0.47354534028360623,Ant334,Ant148,1
0.473706877056829,Ant148,Ant217,1
0.4771885992723433,Ant387,Ant5,1
0.4804566488977444,Ant255,Ant26,1
0.48085322075825127,Ant49,Ant311,1
0.48544663738172683,Ant387,Ant117,1
0.4866014994048932,Ant148,Ant299,1
0.48898869352415764,Ant356,Ant534,1
0.49361496898641954,Ant59,Ant646,1
0.4944581565269421,Ant530,Ant507,1
0.4956426222507955,Ant507,Ant4,1
0.497959876655499,Ant255,Ant592,1
0.4991284101316852,Ant838,Ant140,1
0.5001082904273281,Ant356,Ant298,1
0.5029267250247939,Ant397,Ant332,1
0.514276267690459,Ant507,Ant73,1
0.5184566832000603,Ant217,Ant929,1
0.5218689384684079,Ant929,Ant305,1
0.5224529037922768,Ant26,Ant19,1
0.5252593831002832,Ant44,Ant289,1
0.5287529716581053,Ant299,Ant2,1
0.5336265447891211,Ant646,Ant250,1
0.5409386107816017,Ant117,Ant65,1
0.5416861939851513,Ant49,Ant153,1
0.5515506190253989,Ant19,Ant158,1
0.5617822785239863,Ant299,Ant954,1
0.5653665928594899,Ant65,Ant475,1
0.5653938952001775,Ant2,Ant191,1
0.5763303811126064,Ant311,Ant650,1
0.5787789117413228,Ant638,Ant353,1
0.5916749559392834,Ant264,Ant540,1
0.5984141711121802,Ant475,Ant170,1
0.6022371521112357,Ant530,Ant25,1
0.6096350222189411,Ant148,Ant296,1
0.6122652263996154,Ant356,Ant149,1
0.6150228195218715,Ant149,Ant245,1
0.6216115754207209,Ant32,Ant740,1
0.6224565380894097,Ant117,Ant0,1
0.6285304715622517,Ant245,Ant126,1
0.6327924839359867,Ant311,Ant326,1
0.6338274996508124,Ant73,Ant433,1
0.6360308036000097,Ant646,Ant476,1
0.6440387373151536,Ant62,Ant23,1
0.6441751252595305,Ant540,Ant6,1
0.655044783073943,Ant217,Ant391,1
0.671737109791207,Ant356,Ant221,1
0.6725575777249747,Ant593,Ant237,1
0.67405091067554,Ant289,Ant96,1
0.6741583962644817,Ant593,Ant186,1
0.6797632939800315,Ant311,Ant263,1
0.6918428764966051,Ant534,Ant252,1
0.7000838778695134,Ant387,Ant27,1
0.701316998140841,Ant23,Ant482,1
0.701645398352734,Ant476,Ant120,1
0.7082029707915325,Ant650,Ant17,1
0.7160215075704721,Ant245,Ant176,1
0.719902271695155,Ant51,Ant256,1
0.7218449294624176,Ant296,Ant647,1
0.7347626338874094,Ant650,Ant632,1
0.753006904020388,Ant0,Ant192,1
0.7607749255458294,Ant6,Ant518,1
0.7611718651786528,Ant296,Ant227,1
