time,infector,infectee,run_id
0.0,,096362844,1
0.6941812398936399,096362844,073073256,1
1.2914569907195323,096362844,096551107,1
1.8650971883004939,096362844,096535100,1
2.8008391680036278,073073256,096364294,1
3.183215060772521,073073256,096534590,1
3.9494614688125376,073073256,096361577,1
4.204916011109399,096551107,096554769,1
4.819703848698594,096554769,096355036,1
5.208041747468588,096551107,096554052,1
5.662450367117339,096554052,079627289,1
6.45463107676116,096355036,096383301,1
6.623739143300455,096355036,079799110,1
8.233488611215876,079799110,096356084,1
9.193693340867926,096356084,096529614,1
13.028052792277185,096362844,079581084,1
13.337887578077446,079581084,079622316,1
15.523621435439301,096362844,096527542,1
0.0,,096356084,2
0.3625898351542699,096356084,096554769,2
1.3243121780078484,096356084,096529614,2
2.7072640600744857,096529614,096554052,2
5.36299066980234,096356084,079799110,2
5.695202505192128,079799110,096355036,2
6.137304364365932,096356084,096551107,2
9.627127736445658,096551107,096383301,2
11.069653284612961,096551107,096535100,2
12.74335055210411,096535100,073073256,2
15.300128462128502,096355036,079627289,2
16.793229333465995,073073256,079581084,2
17.26248516797666,073073256,096534590,2
18.19845633385766,073073256,096361577,2
20.496430440573487,079581084,079622316,2
21.573371940579264,096361577,096522314,2
24.45963083177774,096522314,079568558,2
0.0,,096527542,3
0.6823498097546985,096527542,096362844,3
2.5150062721306075,096362844,079581084,3
6.0087577541212,079581084,096551107,3
6.263877734638449,096551107,096529614,3
6.592901084858526,096529614,096554769,3
7.148588133261435,096554769,096356084,3
7.496082370811042,096551107,096355036,3
7.85485758797943,079581084,079622316,3
8.471503864499747,096529614,079799110,3
10.869301007925928,096529614,096383301,3
11.753385229310993,079581084,073073256,3
11.914688152135158,073073256,096534590,3
12.502894103999113,073073256,096372342,3
12.527351034249003,079799110,096554052,3
14.02780453657482,096534590,096535100,3
14.3296850459834,073073256,096364294,3
0.0,,096551107,4
0.10041630626956956,096551107,096356084,4
1.5038598241320529,096551107,096535100,4
2.4097661931453427,096535100,096534590,4
3.2382215819383,096551107,096383301,4
4.767978013070723,096551107,096362844,4
5.109766156700289,096551107,096529614,4
5.329568975194279,096529614,096554052,4
5.432159914091501,096529614,096554769,4
6.145116627033769,096554052,096355036,4
6.155227171799669,096554052,079799110,4
6.931399741232443,096362844,073073256,4
7.573428030205534,073073256,096372342,4
10.470935240474905,096355036,079627289,4
10.701984403090291,073073256,096361577,4
11.40223810567796,096361577,096522314,4
12.548615090462855,096372342,096364294,4
14.420004506486556,096362844,096527542,4
15.093884639649628,096362844,079581084,4
15.517922470136186,079581084,079622316,4
17.27616748090117,096361577,079568558,4
0.0,,096527542,5
