time,infector,infectee,run_id
0.0,,Ant170,1
0.0004943381211554562,Ant170,Ant111,1
0.0019043024323340992,Ant111,Ant929,1
0.011860294292402084,Ant111,Ant632,1
0.01630886694052588,Ant170,Ant102,1
0.01804581793723045,Ant632,Ant169,1
0.0182725135868825,Ant632,Ant229,1
0.02043078167509718,Ant229,Ant32,1
0.021765809087917882,Ant229,Ant391,1
0.02931814755032882,Ant391,Ant342,1
0.0342138115076102,Ant342,Ant218,1
0.038453832724923385,Ant342,Ant43,1
0.04319997083592225,Ant342,Ant607,1
0.04700767944697393,Ant218,Ant332,1
0.05112421607074055,Ant332,Ant114,1
0.05176919075747924,Ant929,Ant191,1
0.053539351070588534,Ant632,Ant226,1
0.056341417550843265,Ant111,Ant387,1
0.05737774633003391,Ant342,Ant81,1
0.060889328439384716,Ant387,Ant6,1
0.07214476584782688,Ant191,Ant27,1
0.07496786741448812,Ant391,Ant268,1
0.07895726326912046,Ant607,Ant673,1
0.08249118241623893,Ant32,Ant174,1
0.0849801435563356,Ant332,Ant580,1
0.0856108738616683,Ant170,Ant665,1
0.08768245358465591,Ant229,Ant71,1
0.09034003694286072,Ant607,Ant334,1
0.09511507829066691,Ant6,Ant50,1
0.09792636369768,Ant27,Ant30,1
0.1013833478836716,Ant81,Ant663,1
0.10482642909587041,Ant226,Ant159,1
0.10598906334582626,Ant580,Ant13,1
0.10915018712950918,Ant81,Ant308,1
0.11002195254973131,Ant32,Ant492,1
0.11145930824548889,Ant170,Ant376,1
0.1145188909560125,Ant673,Ant263,1
0.11508246697426308,Ant218,Ant614,1
0.1152516053818793,Ant673,Ant209,1
0.11716858120472516,Ant929,Ant91,1
0.11785542108531635,Ant665,Ant20,1
0.11815501437720603,Ant226,Ant255,1
0.12178114791562118,Ant663,Ant353,1
0.12301723966213648,Ant50,Ant437,1
0.12331504885634924,Ant13,Ant294,1
0.12356346553509771,Ant32,Ant62,1
0.12415686894341747,Ant332,Ant198,1
0.12487982246414663,Ant170,Ant243,1
0.1255325824944675,Ant30,Ant638,1
0.1262568571105377,Ant50,Ant97,1
0.12943825135150105,Ant334,Ant59,1
0.131077840626418,Ant43,Ant99,1
0.1332177982468589,Ant191,Ant261,1
0.13513269127964914,Ant929,Ant250,1
0.13525721048134756,Ant111,Ant26,1
0.13799782702148955,Ant71,Ant245,1
0.13965995386498975,Ant170,Ant74,1
0.14036608431562675,Ant353,Ant66,1
0.1411182809070631,Ant218,Ant646,1
0.14454830905555446,Ant255,Ant57,1
0.14508597404290163,Ant198,Ant196,1
0.14809076003364258,Ant334,Ant100,1
0.14859994341041613,Ant169,Ant113,1
0.14913355979436066,Ant308,Ant256,1
0.15245044595032348,Ant663,Ant105,1
0.15390445820638293,Ant663,Ant52,1
0.15476344546427567,Ant26,Ant592,1
0.15482545952198645,Ant71,Ant5,1
0.15715822910585506,Ant97,Ant126,1
0.15795048467043457,Ant126,Ant305,1
0.15856054785236695,Ant646,Ant40,1
0.1590185631817656,Ant40,Ant320,1
0.15985689696150052,Ant332,Ant347,1
0.16160828651159723,Ant294,Ant318,1
0.1625958674602368,Ant929,Ant148,1
0.16442296906543077,Ant43,Ant207,1
0.17633315225254753,Ant318,Ant139,1
0.1788725142504976,Ant71,Ant25,1
0.17924078440765315,Ant105,Ant135,1
0.1807654287023255,Ant71,Ant242,1
0.1937396434142348,Ant97,Ant195,1
0.19596353863498386,Ant102,Ant620,1
0.2107484269751883,Ant347,Ant55,1
0.2200318768495638,Ant294,Ant68,1
0.23214633807656024,Ant242,Ant29,1
0.23970841753063238,Ant40,Ant142,1
0.26579648980485615,Ant169,Ant650,1
0.26858854068418087,Ant20,Ant549,1
0.327921694093959,Ant614,Ant156,1
0.0,,Ant332,2
0.012347171160325385,Ant332,Ant59,2
0.025586124417588674,Ant59,Ant607,2
0.026340561147636027,Ant59,Ant170,2
0.029872009599844235,Ant332,Ant592,2
0.03361383740019595,Ant170,Ant71,2
0.0368327730406587,Ant170,Ant32,2
0.04277525182663448,Ant32,Ant209,2
0.044190157049342385,Ant59,Ant105,2
0.044760830577325016,Ant32,Ant580,2
0.051092839663231596,Ant580,Ant929,2
0.053048038123071045,Ant59,Ant650,2
0.054109962089908877,Ant929,Ant159,2
0.0566955794143801,Ant159,Ant632,2
0.057348092276916326,Ant71,Ant62,2
0.05940746376262402,Ant209,Ant66,2
0.06068487583673544,Ant71,Ant74,2
0.06509496087051166,Ant59,Ant308,2
0.07239379737154712,Ant607,Ant614,2
0.07688521635892012,Ant66,Ant148,2
0.07751356162944713,Ant607,Ant268,2
0.078251727469711,Ant607,Ant226,2
0.07853988218310252,Ant71,Ant40,2
0.07934721303486891,Ant268,Ant245,2
0.08191946648163169,Ant209,Ant99,2
0.08240193852414548,Ant99,Ant242,2
0.08629751103427068,Ant245,Ant30,2
0.08756757174964687,Ant99,Ant387,2
0.0875947471602816,Ant614,Ant5,2
0.08982811825788431,Ant209,Ant50,2
0.09345779339489994,Ant929,Ant68,2
0.09365650158210671,Ant74,Ant43,2
0.09489919334431737,Ant170,Ant13,2
0.10023685931048405,Ant71,Ant91,2
0.10066922077855585,Ant99,Ant646,2
0.10275896860167863,Ant268,Ant549,2
0.10309738175392515,Ant13,Ant391,2
0.10515535116035785,Ant99,Ant347,2
0.1063119556209983,Ant105,Ant6,2
0.10855778586305949,Ant40,Ant318,2
0.11178900762043845,Ant614,Ant342,2
0.11340831640720649,Ant607,Ant174,2
0.11529450495381348,Ant50,Ant218,2
0.11570692172371203,Ant40,Ant97,2
0.11780051817454491,Ant5,Ant81,2
0.12021733508417849,Ant13,Ant114,2
0.12045643792029148,Ant13,Ant27,2
0.12053472030130356,Ant66,Ant256,2
0.12112234466556208,Ant43,Ant25,2
0.12164841946766043,Ant332,Ant353,2
0.12327494336946795,Ant27,Ant250,2
0.12456004666896486,Ant68,Ant255,2
0.12898701848939423,Ant218,Ant196,2
0.12949231498152705,Ant5,Ant52,2
0.13122293353260714,Ant71,Ant673,2
0.133676443862971,Ant308,Ant20,2
0.1337606599355436,Ant646,Ant334,2
0.13431502672350173,Ant256,Ant100,2
0.13580435258972226,Ant673,Ant102,2
0.13724537164823383,Ant170,Ant437,2
0.13737429654158162,Ant592,Ant665,2
0.1380267085151231,Ant632,Ant139,2
0.13803463257233742,Ant13,Ant135,2
0.13980255220436905,Ant30,Ant305,2
0.14000838615334996,Ant218,Ant229,2
0.14010684371965476,Ant437,Ant57,2
0.14110637778794713,Ant632,Ant126,2
0.14130354062571593,Ant196,Ant169,2
0.1414745947106222,Ant614,Ant294,2
0.14218079033053102,Ant242,Ant191,2
0.14222207113636104,Ant97,Ant492,2
0.14317719554564415,Ant245,Ant142,2
0.14571972168365285,Ant342,Ant195,2
0.1463907332947834,Ant226,Ant29,2
0.1511535915466148,Ant20,Ant320,2
0.15149806297913104,Ant229,Ant207,2
0.1517702938432075,Ant245,Ant243,2
0.15373729495629868,Ant142,Ant113,2
0.1602678051125534,Ant196,Ant198,2
0.16513859114958693,Ant347,Ant55,2
0.16581710213089504,Ant243,Ant663,2
0.18628394040607582,Ant68,Ant376,2
0.19118048430802087,Ant492,Ant111,2
0.20150134782499665,Ant20,Ant26,2
0.2118867894391215,Ant334,Ant638,2
0.220287958593399,Ant191,Ant261,2
0.22453328326303673,Ant139,Ant620,2
0.24114256183742055,Ant308,Ant263,2
0.42840662647371663,Ant347,Ant156,2
0.0,,Ant549,3
0.015510751240529008,Ant549,Ant195,3
0.01947601977689656,Ant549,Ant126,3
0.042274836555175485,Ant549,Ant97,3
0.043700882156944745,Ant549,Ant74,3
0.04760797795444843,Ant97,Ant294,3
0.08009974989305339,Ant549,Ant139,3
0.08608160261231292,Ant294,Ant135,3
0.09329263917460556,Ant74,Ant148,3
0.10191724636181992,Ant135,Ant209,3
0.10361151578802227,Ant74,Ant142,3
0.10394815393421904,Ant126,Ant256,3
0.1044475139648307,Ant97,Ant59,3
0.10447473036183273,Ant256,Ant55,3
0.10528411736012015,Ant55,Ant81,3
0.10752424175820623,Ant126,Ant263,3
0.1096545317429704,Ant74,Ant26,3
0.11158792834890498,Ant81,Ant66,3
0.11173442781110743,Ant81,Ant592,3
0.1150158132166844,Ant195,Ant663,3
0.1180810287266973,Ant81,Ant196,3
0.12128098306372186,Ant81,Ant5,3
0.121652091215877,Ant294,Ant57,3
0.12232200626334763,Ant59,Ant673,3
0.12574178490539392,Ant74,Ant174,3
0.1289625878834962,Ant263,Ant492,3
0.12951276814639032,Ant592,Ant242,3
0.13022154839253686,Ant74,Ant353,3
0.13024076931587833,Ant195,Ant376,3
0.13059718991405547,Ant139,Ant614,3
0.13115670877356095,Ant195,Ant207,3
0.13175811348507105,Ant492,Ant99,3
0.13206064249728575,Ant353,Ant191,3
0.13373242130349913,Ant139,Ant102,3
0.13375561192737154,Ant209,Ant243,3
0.1339182375534651,Ant126,Ant580,3
0.13408862125051388,Ant209,Ant308,3
0.14020303788164235,Ant592,Ant245,3
0.1416369369571577,Ant207,Ant650,3
0.1416786582813013,Ant81,Ant305,3
0.14178150056383687,Ant614,Ant50,3
0.1423560641505658,Ant195,Ant113,3
0.14263976108941817,Ant242,Ant170,3
0.1441566714200965,Ant102,Ant156,3
0.14551824521201678,Ant243,Ant929,3
0.14677559310271335,Ant50,Ant332,3
0.1469793425667935,Ant256,Ant620,3
0.14744184033945087,Ant196,Ant218,3
0.14746869080409844,Ant191,Ant32,3
0.14834386195059235,Ant305,Ant91,3
0.14864500748167064,Ant59,Ant105,3
0.1490011760033394,Ant650,Ant437,3
0.14902629423389052,Ant5,Ant268,3
0.14922646996594172,Ant91,Ant30,3
0.14931420272243304,Ant135,Ant13,3
0.14963440655401633,Ant580,Ant665,3
0.14971927083099598,Ant245,Ant25,3
0.15166457349216964,Ant32,Ant6,3
0.15232940492227998,Ant59,Ant27,3
0.16351058143342356,Ant174,Ant391,3
0.16533682329975946,Ant170,Ant646,3
0.16599320029927772,Ant294,Ant100,3
0.1707446691702758,Ant376,Ant29,3
0.17123021318374806,Ant26,Ant68,3
0.17125787254805044,Ant139,Ant320,3
0.1719250286419508,Ant13,Ant250,3
0.1739624294341039,Ant242,Ant43,3
0.17489191060328044,Ant332,Ant342,3
0.17651665793997498,Ant492,Ant52,3
0.17731651504131343,Ant59,Ant607,3
0.17951119050600015,Ant99,Ant632,3
0.18534435228897983,Ant174,Ant255,3
0.1896313352683041,Ant437,Ant40,3
0.19143434029595635,Ant437,Ant226,3
0.19585113064097892,Ant126,Ant318,3
0.198157156467935,Ant342,Ant71,3
0.20264990895416007,Ant218,Ant169,3
0.20883232623689618,Ant32,Ant111,3
0.21271610554109446,Ant5,Ant20,3
