t,S,I,R,run_id
0.0,140,1,0,1
0.006745010400527222,139,2,0,1
0.007318139314905918,138,3,0,1
0.014754480094278297,137,4,0,1
0.018461056621289225,136,5,0,1
0.01966408628767319,135,6,0,1
0.01983599922168194,134,7,0,1
0.0224090778702216,133,8,0,1
0.02305514347958888,132,9,0,1
0.024983579382125008,131,10,0,1
0.026146267017568083,130,11,0,1
0.02722510314378708,129,12,0,1
0.03138645202484819,128,13,0,1
0.03166727256782939,127,14,0,1
0.03193829901482863,126,15,0,1
0.032443023893666656,125,16,0,1
0.0326701915046824,124,17,0,1
0.03321188945803881,123,18,0,1
0.03707508122748258,122,19,0,1
0.037184472767314514,121,20,0,1
0.03758284802128735,120,21,0,1
0.03861598046994107,119,22,0,1
0.03866951543143589,118,23,0,1
0.04017568741984683,117,24,0,1
0.04022840696654389,116,25,0,1
0.040828645816899205,115,26,0,1
0.04233665051304351,114,27,0,1
0.04247050916107712,113,28,0,1
0.04253530950241045,112,29,0,1
0.043913322119130446,111,30,0,1
0.04401257466038866,110,31,0,1
0.04409366537569274,109,32,0,1
0.044540256958718924,108,33,0,1
0.04489327616760954,107,34,0,1
0.046241344628603624,106,35,0,1
0.046456291252973465,105,36,0,1
0.04660267243768874,104,37,0,1
0.0468737914216144,103,38,0,1
0.04712404192363255,102,39,0,1
0.04770335477906039,101,40,0,1
0.04774528770634815,100,41,0,1
0.0478951094035395,99,42,0,1
0.048261274398549034,98,43,0,1
0.04869347472438391,97,44,0,1
0.04881253984286366,96,45,0,1
0.049130909286996434,95,46,0,1
0.04943238511194162,94,47,0,1
0.04998293163161552,93,48,0,1
0.05018400942904671,92,49,0,1
0.05030407653306002,91,50,0,1
0.05112796932955095,90,51,0,1
0.05227274244945272,89,52,0,1
0.05244848012076812,88,53,0,1
0.05278439587834072,87,54,0,1
0.05429392704910888,86,55,0,1
0.05429717103088309,85,56,0,1
0.05465191692536584,84,57,0,1
0.05476477623062024,83,58,0,1
0.054980451711650086,82,59,0,1
0.05498791207811615,81,60,0,1
0.05512886626907734,80,61,0,1
0.055603221267156284,79,62,0,1
0.055609999021936564,78,63,0,1
0.05578631100251454,77,64,0,1
0.05579444287995832,76,65,0,1
0.05609292119890772,75,66,0,1
0.056258819304101704,74,67,0,1
0.056354785700796044,73,68,0,1
0.05688154856495143,72,69,0,1
0.05883900537019242,71,70,0,1
0.0598023281162455,70,71,0,1
0.059845555752160676,69,72,0,1
0.060434289444689045,68,73,0,1
0.06070903245566173,67,74,0,1
0.06080537914530687,66,75,0,1
0.061308265803759227,65,76,0,1
