time,infector,infectee,run_id
0.0,,Ant0,1
0.005123086250124166,Ant0,Ant32,1
0.010987588803525045,Ant32,Ant492,1
0.023903042393612565,Ant0,Ant347,1
0.024531263667801326,Ant0,Ant7,1
0.024963696572202793,Ant0,Ant673,1
0.0319718023499185,Ant492,Ant51,1
0.04408051043702185,Ant347,Ant117,1
0.04410820063624215,Ant0,Ant13,1
0.04486713274031892,Ant13,Ant397,1
0.04840956621742812,Ant13,Ant329,1
0.05286868906976296,Ant397,Ant126,1
0.05366644403016331,Ant13,Ant331,1
0.05387978985771204,Ant397,Ant102,1
0.05774748755211615,Ant117,Ant48,1
0.05965066076897423,Ant32,Ant186,1
0.06038657618125953,Ant48,Ant131,1
0.0632764702860673,Ant492,Ant398,1
0.06463548818493127,Ant329,Ant394,1
0.06530780288670864,Ant331,Ant111,1
0.06822199892504033,Ant673,Ant229,1
0.06823786614150606,Ant13,Ant391,1
0.06913189476392902,Ant7,Ant112,1
0.06957102129101836,Ant131,Ant580,1
0.07041474772747343,Ant48,Ant210,1
0.07089435822454306,Ant111,Ant50,1
0.07401453752897698,Ant186,Ant81,1
0.07439042872982125,Ant347,Ant172,1
0.07673410621077108,Ant50,Ant518,1
0.07825749406414537,Ant112,Ant663,1
0.0820405344268712,Ant186,Ant238,1
0.08321760370662583,Ant580,Ant255,1
0.08522228917607484,Ant48,Ant621,1
0.08605793574047237,Ant172,Ant610,1
0.08799395306033891,Ant663,Ant206,1
0.0888905252353598,Ant663,Ant137,1
0.08991176162704212,Ant48,Ant178,1
0.09024383053301187,Ant178,Ant954,1
0.09043720837028066,Ant111,Ant59,1
0.09072215316722226,Ant51,Ant540,1
0.09128978582581826,Ant238,Ant632,1
0.09225552331884528,Ant48,Ant342,1
0.09342815200241303,Ant329,Ant118,1
0.09385518334784629,Ant331,Ant264,1
0.09466318011392717,Ant492,Ant35,1
0.09556674652423519,Ant329,Ant62,1
0.09815240531824258,Ant954,Ant256,1
0.09908792898169984,Ant621,Ant395,1
0.09981811462360178,Ant81,Ant1,1
0.10036804841029728,Ant391,Ant124,1
0.10087377710324216,Ant137,Ant109,1
0.1016218767389797,Ant398,Ant740,1
0.10237355196652495,Ant210,Ant190,1
0.10329794223675433,Ant178,Ant390,1
0.10386273839326977,Ant117,Ant127,1
0.10432120275470541,Ant390,Ant538,1
0.1045142872300129,Ant32,Ant68,1
0.10507453795434156,Ant394,Ant71,1
0.10550196437687381,Ant124,Ant74,1
0.10789369262640996,Ant118,Ant97,1
0.10946853824705345,Ant1,Ant560,1
0.11093058062159529,Ant395,Ant509,1
0.11114715960611626,Ant540,Ant72,1
0.11133210927876672,Ant111,Ant159,1
0.11170463592556208,Ant509,Ant169,1
0.11205344802460138,Ant342,Ant196,1
0.11220183980565389,Ant196,Ant15,1
0.11291502029586371,Ant610,Ant30,1
0.11333377563978367,Ant124,Ant218,1
0.11376068143981113,Ant15,Ant105,1
0.11394307769142377,Ant117,Ant219,1
0.11407543149665066,Ant347,Ant556,1
0.11474596620195944,Ant50,Ant278,1
0.11510818570633446,Ant229,Ant215,1
0.11587547286746878,Ant347,Ant501,1
0.11647700668410103,Ant131,Ant53,1
0.11700136752995619,Ant238,Ant26,1
0.11707085431264828,Ant81,Ant23,1
0.11716016294998217,Ant394,Ant115,1
0.1181857259533214,Ant560,Ant243,1
0.11969923329194214,Ant278,Ant592,1
0.11985552607505771,Ant59,Ant194,1
0.12228494743606018,Ant219,Ant158,1
0.12322783808330696,Ant117,Ant296,1
0.12371974107953493,Ant127,Ant44,1
0.1256097874364084,Ant50,Ant220,1
0.12618535365193248,Ant492,Ant242,1
0.12623656320830948,Ant158,Ant17,1
0.12663296359878476,Ant296,Ant638,1
0.12694485879659115,Ant117,Ant52,1
0.12713612404964938,Ant53,Ant12,1
0.12756962392851362,Ant632,Ant4,1
0.12794333221022017,Ant190,Ant334,1
0.12843919254883612,Ant632,Ant251,1
0.12899855890194772,Ant632,Ant599,1
0.12907813363950538,Ant196,Ant38,1
0.12921739708704294,Ant111,Ant534,1
0.12927419000864665,Ant172,Ant607,1
0.12948058802837759,Ant15,Ant20,1
0.13008749833376007,Ant169,Ant65,1
0.1322492701536372,Ant117,Ant175,1
0.13250551246209186,Ant243,Ant250,1
0.1333018221048649,Ant20,Ant301,1
0.13442215357949322,Ant20,Ant614,1
0.1349447106255396,Ant48,Ant6,1
0.1352850875713684,Ant65,Ant458,1
0.13539258443055693,Ant592,Ant76,1
0.13590621924272053,Ant1,Ant60,1
0.13638776592744653,Ant81,Ant198,1
0.13798130754320456,Ant256,Ant298,1
0.1392445366181473,Ant15,Ant650,1
0.13978497253258707,Ant556,Ant191,1
0.14043361853626227,Ant395,Ant227,1
0.14087884927574632,Ant32,Ant482,1
0.14167257301169686,Ant26,Ant96,1
0.14199739187487573,Ant458,Ant43,1
0.142077998693259,Ant663,Ant289,1
0.14341964014655978,Ant191,Ant260,1
0.14533569703576174,Ant298,Ant380,1
0.1459666419562519,Ant215,Ant70,1
0.14614257995804458,Ant289,Ant576,1
0.14649833369877185,Ant210,Ant308,1
0.14879506004495544,Ant38,Ant299,1
0.15061010331505023,Ant331,Ant9,1
0.15195137269133516,Ant111,Ant27,1
0.15222199089715063,Ant178,Ant244,1
0.15228064630528285,Ant244,Ant252,1
0.1529280330849709,Ant51,Ant564,1
0.15518192483587853,Ant81,Ant54,1
0.16033246413209512,Ant54,Ant2,1
0.16087559332468043,Ant243,Ant324,1
0.1614200717643662,Ant299,Ant475,1
0.16489991745723584,Ant576,Ant604,1
0.16857938085127577,Ant26,Ant221,1
0.18165322003296072,Ant81,Ant476,1
0.1817793841711725,Ant518,Ant19,1
0.18692251146886998,Ant227,Ant245,1
0.19619436801544682,Ant663,Ant149,1
0.2034489124607056,Ant118,Ant207,1
0.22163820430600656,Ant215,Ant57,1
0.2338348442355828,Ant296,Ant176,1
0.0,,Ant347,2
0.024057037097713875,Ant347,Ant492,2
0.034383702431888485,Ant492,Ant256,2
0.047630257363803025,Ant347,Ant324,2
0.04934778022493793,Ant256,Ant0,2
0.0633212120090759,Ant324,Ant242,2
0.06467587748708162,Ant242,Ant115,2
0.06691003466571005,Ant0,Ant663,2
0.06756392805908736,Ant492,Ant17,2
0.06789063671420649,Ant663,Ant131,2
0.07175346494886488,Ant0,Ant229,2
0.07359215898384351,Ant663,Ant458,2
0.07816326596149652,Ant242,Ant540,2
0.07892547131894917,Ant0,Ant111,2
0.08080057606441324,Ant115,Ant190,2
0.08287325835293184,Ant242,Ant482,2
0.08442808992980003,Ant131,Ant112,2
0.08623571653799109,Ant0,Ant954,2
0.08737845660744413,Ant111,Ant621,2
0.08870232681202862,Ant256,Ant740,2
0.09253716741197283,Ant540,Ant191,2
0.09377335478389706,Ant0,Ant475,2
0.09533280860115342,Ant324,Ant296,2
0.09708747868966927,Ant229,Ant218,2
0.09861586816599527,Ant740,Ant252,2
0.09993372282905355,Ant458,Ant186,2
0.1014559000068141,Ant218,Ant176,2
0.10242446167379349,Ant740,Ant48,2
0.10299200302988529,Ant176,Ant4,2
0.1030408224719113,Ant191,Ant71,2
0.10362612420233953,Ant540,Ant219,2
0.1041415005556986,Ant252,Ant57,2
0.10477078791477125,Ant256,Ant65,2
0.10558520375929789,Ant112,Ant560,2
0.10614197136418903,Ant256,Ant60,2
0.10699342815416077,Ant219,Ant96,2
0.10709611582108039,Ant324,Ant380,2
0.10755853942018141,Ant324,Ant501,2
0.10853019869506075,Ant482,Ant260,2
0.10879351043247486,Ant112,Ant54,2
0.10984978334288184,Ant112,Ant638,2
0.11013541627198643,Ant71,Ant592,2
0.110267242324163,Ant0,Ant44,2
0.11156329513443583,Ant191,Ant2,2
0.11193855351264669,Ant638,Ant194,2
0.11275349341546013,Ant194,Ant59,2
0.1132691074616756,Ant229,Ant604,2
0.11430172245791231,Ant242,Ant26,2
0.11538410940720162,Ant59,Ant538,2
0.11570589048431426,Ant111,Ant30,2
0.1157268739413029,Ant538,Ant534,2
0.11619180442331087,Ant492,Ant607,2
0.11633073809310743,Ant186,Ant23,2
0.1165335914622896,Ant111,Ant227,2
0.11683850486456869,Ant54,Ant15,2
0.11718047000653453,Ant740,Ant289,2
0.1176044225353227,Ant115,Ant215,2
0.11783154801724446,Ant71,Ant278,2
0.11824010648420624,Ant2,Ant72,2
0.11828516869484865,Ant380,Ant149,2
0.11921095058967553,Ant540,Ant32,2
0.11974158389480215,Ant229,Ant52,2
0.11976791244737697,Ant218,Ant207,2
0.12028098538771931,Ant607,Ant74,2
0.12064080621506033,Ant2,Ant650,2
0.12200098304172227,Ant215,Ant117,2
0.12204989312454483,Ant663,Ant51,2
0.12276789676641736,Ant51,Ant342,2
0.12329768653562614,Ant52,Ant9,2
0.12396824340594949,Ant219,Ant13,2
0.12411191133992915,Ant191,Ant196,2
0.12674663996976004,Ant492,Ant599,2
0.12717613614870993,Ant342,Ant76,2
0.12841498125798662,Ant190,Ant580,2
0.12869938069914236,Ant30,Ant12,2
0.12901626933438531,Ant560,Ant329,2
0.12972899807616406,Ant538,Ant198,2
0.13071089416213572,Ant17,Ant395,2
0.13198579835419966,Ant30,Ant172,2
0.13262366963496097,Ant324,Ant53,2
0.13347955627329683,Ant207,Ant476,2
0.1336413153052203,Ant475,Ant221,2
0.13452157317418498,Ant538,Ant38,2
0.13466124197628063,Ant740,Ant175,2
0.13479423148246616,Ant740,Ant264,2
0.13511285523632738,Ant172,Ant27,2
0.1356908770695557,Ant0,Ant243,2
0.1361949066227883,Ant592,Ant68,2
0.1363582460262992,Ant23,Ant576,2
0.13714873716670278,Ant256,Ant298,2
0.13717263607121302,Ant621,Ant331,2
0.13785295887683569,Ant492,Ant81,2
0.1382300817224529,Ant342,Ant397,2
0.13840116142075357,Ant196,Ant169,2
0.13845491510256192,Ant15,Ant238,2
0.1391557171772285,Ant650,Ant632,2
0.14158956732438452,Ant264,Ant97,2
0.14481055848397428,Ant380,Ant299,2
0.14487576194500695,Ant492,Ant159,2
0.14512005649013204,Ant51,Ant206,2
0.14513262995845302,Ant97,Ant398,2
0.14543609428078952,Ant540,Ant137,2
0.14569651792948282,Ant458,Ant50,2
0.14652269592325562,Ant347,Ant43,2
0.1486538546823648,Ant331,Ant124,2
0.14960023954863785,Ant638,Ant6,2
0.15025901657882737,Ant347,Ant518,2
0.15038282699192396,Ant9,Ant158,2
0.15093074884029442,Ant68,Ant614,2
0.15127071212461154,Ant398,Ant255,2
0.15167290941570377,Ant12,Ant394,2
0.15231562059695283,Ant72,Ant178,2
0.15447808100922047,Ant501,Ant673,2
0.1571215596775244,Ant599,Ant220,2
0.1586868429040137,Ant219,Ant70,2
0.1592983800744368,Ant632,Ant301,2
0.1597259343866124,Ant221,Ant251,2
0.16052228693891518,Ant492,Ant390,2
0.16127265676363736,Ant632,Ant509,2
0.16147966118064788,Ant256,Ant19,2
0.16528090840635506,Ant71,Ant334,2
0.16532010784371856,Ant492,Ant118,2
0.16690694248820287,Ant324,Ant610,2
0.16712966374592245,Ant296,Ant391,2
0.16780479910115417,Ant260,Ant564,2
0.17194160156317972,Ant186,Ant556,2
0.1742166378148233,Ant74,Ant20,2
0.17426578697978004,Ant621,Ant244,2
0.1751066867386689,Ant219,Ant35,2
0.1762081542435905,Ant255,Ant210,2
0.18236033989345718,Ant398,Ant105,2
0.18629942673875724,Ant207,Ant7,2
0.187851674808524,Ant159,Ant62,2
0.18813558130370484,Ant538,Ant308,2
0.18910466290157738,Ant673,Ant126,2
0.19999642428353523,Ant54,Ant109,2
0.21050275221312506,Ant210,Ant1,2
0.23668800302421367,Ant556,Ant127,2
0.24435668803257085,Ant492,Ant250,2
0.274320649545281,Ant632,Ant102,2
0.3471048526185945,Ant227,Ant245,2
0.0,,Ant127,3
0.020558181588296327,Ant127,Ant19,3
0.02726845004771802,Ant127,Ant109,3
0.036469380668309404,Ant127,Ant124,3
0.05045134263849818,Ant127,Ant397,3
0.05205156293004324,Ant397,Ant394,3
0.05854253549083725,Ant127,Ant219,3
0.05961189115275928,Ant127,Ant221,3
0.06046875564337596,Ant127,Ant7,3
0.062026735369199296,Ant127,Ant32,3
0.06535105832348306,Ant32,Ant299,3
0.06844218544931216,Ant109,Ant501,3
0.06907703470351996,Ant127,Ant65,3
0.07005761139113041,Ant219,Ant15,3
0.07055600039279093,Ant109,Ant604,3
0.07064173887337814,Ant501,Ant59,3
0.07078166595601242,Ant127,Ant227,3
0.07212578795569555,Ant124,Ant191,3
0.07254769348958492,Ant15,Ant52,3
0.07322718265597496,Ant32,Ant131,3
0.07639242698489163,Ant131,Ant599,3
0.07830296760802773,Ant604,Ant71,3
0.08017228940066269,Ant127,Ant252,3
0.08113647301742064,Ant15,Ant398,3
0.08312441368265651,Ant109,Ant220,3
0.08380342803079624,Ant191,Ant592,3
0.08386481719829492,Ant124,Ant564,3
0.08397396270878904,Ant564,Ant331,3
0.08520539276513522,Ant52,Ant380,3
0.08557471221394165,Ant109,Ant556,3
0.08620285941989647,Ant219,Ant390,3
0.08856532809240786,Ant15,Ant632,3
0.0886293206436054,Ant501,Ant17,3
0.08939402943692058,Ant32,Ant301,3
0.08941721479122947,Ant71,Ant954,3
0.08943497382195285,Ant221,Ant242,3
0.090100590243102,Ant299,Ant509,3
0.09307610004998289,Ant604,Ant60,3
0.09434292037173554,Ant124,Ant53,3
0.09537901791563524,Ant127,Ant610,3
0.09611127228624611,Ant501,Ant54,3
0.09650616666720643,Ant220,Ant44,3
0.09677923516336594,Ant954,Ant621,3
0.0968387458088311,Ant52,Ant492,3
0.0971880291651864,Ant44,Ant112,3
0.09838463335095629,Ant191,Ant13,3
0.09850326263377507,Ant219,Ant576,3
0.09883894225136783,Ant131,Ant296,3
0.09992667669444384,Ant112,Ant229,3
0.10063556569310514,Ant54,Ant190,3
0.10096749704242831,Ant380,Ant218,3
0.10102826869787587,Ant296,Ant476,3
0.10165654718880122,Ant397,Ant308,3
0.10170286696085461,Ant109,Ant178,3
0.10215922208817267,Ant220,Ant264,3
0.10293581344722436,Ant501,Ant347,3
0.10301517347936377,Ant71,Ant30,3
0.10311486907086832,Ant599,Ant215,3
0.10357362842782022,Ant227,Ant540,3
0.10361674587889946,Ant301,Ant391,3
0.1046957358641356,Ant380,Ant57,3
0.1051058188547795,Ant124,Ant111,3
0.10673284385972791,Ant564,Ant206,3
0.10713427642085391,Ant492,Ant96,3
0.1083742593191109,Ant53,Ant6,3
0.10852730571093651,Ant621,Ant137,3
0.10904445468352005,Ant71,Ant614,3
0.11055310697235719,Ant599,Ant663,3
0.11069182655364122,Ant301,Ant458,3
0.11198387030798793,Ant53,Ant650,3
0.11215127150651828,Ant301,Ant74,3
0.11226804916121749,Ant57,Ant198,3
0.11284215656502038,Ant632,Ant194,3
0.11368710636514312,Ant13,Ant243,3
0.11450061505260478,Ant308,Ant50,3
0.11471212044355865,Ant397,Ant2,3
0.11541812320050597,Ant96,Ant245,3
0.11578587296139828,Ant111,Ant560,3
0.11641198776188713,Ant296,Ant186,3
0.11692239051192187,Ant186,Ant172,3
0.11714057172106535,Ant172,Ant51,3
0.11777864671709247,Ant109,Ant20,3
0.1181351476739059,Ant564,Ant97,3
0.11926791538060202,Ant347,Ant238,3
0.11941525910172375,Ant380,Ant48,3
0.1201077351836321,Ant191,Ant105,3
0.12035976468700589,Ant243,Ant26,3
0.12146200307043119,Ant190,Ant68,3
0.12160804742253233,Ant663,Ant115,3
0.12185195127165308,Ant53,Ant256,3
0.12259055854454387,Ant556,Ant149,3
0.12312366930872488,Ant242,Ant324,3
0.12348683403186213,Ant576,Ant673,3
0.12454175481772524,Ant20,Ant538,3
0.12505964119314109,Ant109,Ant638,3
0.1255249161381463,Ant6,Ant38,3
0.1255608501182235,Ant632,Ant81,3
0.12632932106615988,Ant650,Ant196,3
0.12647689158549102,Ant172,Ant117,3
0.1270415105930859,Ant50,Ant27,3
0.12736851620884043,Ant30,Ant72,3
0.1275047695685425,Ant296,Ant210,3
0.12845980798771753,Ant564,Ant35,3
0.12878809350386775,Ant614,Ant159,3
0.1313217859652215,Ant390,Ant62,3
0.13268093661317762,Ant398,Ant23,3
0.13304852168564973,Ant131,Ant395,3
0.1339349875335427,Ant954,Ant342,3
0.1343573018163412,Ant632,Ant4,3
0.1351623628440531,Ant219,Ant482,3
0.13626185485861633,Ant397,Ant518,3
0.13705193212221695,Ant394,Ant12,3
0.1383547878346197,Ant2,Ant607,3
0.1383950798157249,Ant397,Ant289,3
0.1389442370677133,Ant638,Ant740,3
0.1390340395483687,Ant621,Ant251,3
0.14003138899498516,Ant26,Ant207,3
0.140725524231114,Ant17,Ant255,3
0.14073115147187024,Ant117,Ant43,3
0.14298795693580757,Ant215,Ant158,3
0.14425169078423283,Ant251,Ant534,3
0.14579606546429424,Ant476,Ant102,3
0.1463255211445181,Ant48,Ant1,3
0.14751609003063854,Ant599,Ant580,3
0.15205365769927792,Ant492,Ant175,3
0.15321331068964616,Ant43,Ant0,3
0.15969537118903937,Ant54,Ant244,3
0.16157856295715128,Ant296,Ant176,3
0.1617858797594218,Ant60,Ant334,3
0.16191008649791705,Ant397,Ant126,3
0.16243325561727384,Ant207,Ant260,3
0.16302347766461647,Ant12,Ant70,3
0.16310335301176876,Ant191,Ant9,3
0.16377020951327834,Ant331,Ant298,3
0.16735923208520248,Ant20,Ant475,3
