time,infector,infectee,run_id
0.0,,095565543,1
0.2979114515960344,095565543,095582831,1
0.44544260931489005,095582831,095581783,1
0.6572921321948397,095582831,095565370,1
0.7125301152581558,095581783,079614126,1
1.3691735066011828,095582831,079780512,1
1.9707383450772582,079614126,079606012,1
2.0863135923473597,095581783,095560530,1
2.5819243443310333,079780512,079783812,1
2.6005362670459022,079783812,096369356,1
2.83009292702692,096369356,096532637,1
2.87260383105481,096369356,079802582,1
3.143649459686188,096369356,095595337,1
3.642412229874505,095582831,095595791,1
3.6884081329910163,096532637,096361025,1
4.792418832659902,079802582,095561304,1
5.259342595338936,079780512,079565531,1
5.325683385643878,096369356,096541592,1
5.472190499076915,096361025,096541512,1
8.825675006102681,096361025,096535856,1
9.680768973694814,096535856,095591281,1
10.512188064491328,096535856,079801313,1
11.29686083954856,095591281,095581309,1
0.0,,095594273,2
0.0,,095560275,3
0.26033118016344203,095560275,095570821,3
1.0671308608728958,095570821,096377275,3
1.5231787802997099,096377275,095591517,3
3.141923206421424,096377275,096372038,3
6.215151857609912,096372038,095571383,3
7.9521917762627705,095571383,095593555,3
9.312304822975126,095571383,095571571,3
9.397599466168277,095571383,095573555,3
0.0,,095561304,4
0.0,,079570341,5
1.1750632992888819,079570341,095565340,5
