time,infector,infectee,run_id
0.0,,047023370,1
0.5595351804997568,047023370,047001055,1
0.5814648989840765,047001055,043807838,1
0.736824556444418,043807838,047067854,1
0.7524021439390745,043807838,047011068,1
1.1517400554559363,047011068,047062122,1
1.472072470177631,043807838,047027345,1
1.8065559599770524,043807838,047023582,1
1.8449501793892875,047011068,047022068,1
2.013225248900549,047023582,047085378,1
2.4886946621798334,047011068,047057040,1
2.5172896237885283,047011068,047099563,1
2.554172240790942,047099563,047065893,1
2.5860484041090768,047057040,047065572,1
2.6029592099002614,047022068,046864890,1
2.714093862033073,047099563,047004300,1
2.7293159656155965,047027345,047019116,1
2.9918638058174807,047057040,046854066,1
3.015221078660324,047065572,047015599,1
3.102729628776585,047023582,047030318,1
3.743562969105955,047015599,047022089,1
3.956916218124291,047057040,046872832,1
4.588559396868447,047030318,047014068,1
5.062379969226411,047030318,047030601,1
0.0,,046854066,2
0.6029214249820343,046854066,047065893,2
0.7218249484412282,047065893,047004300,2
1.2205048923875883,047004300,047057040,2
1.4251842571825546,047057040,047099563,2
1.432002481256765,047099563,047011068,2
1.4544989862259778,047011068,047027345,2
1.4911276651947756,047027345,047067854,2
1.5685584857380326,047057040,046872832,2
1.8958007702552437,047011068,047062122,2
1.9810565339812523,047067854,046864890,2
2.123774500490017,047065893,047022068,2
2.180711799350467,047027345,043807838,2
2.328740423031557,047067854,047019116,2
2.3765334465562526,043807838,047001055,2
2.544111507870198,047001055,047023370,2
3.4137468117080303,043807838,047023582,2
3.574960141027004,047023582,047085378,2
4.155538523140759,047023582,047030318,2
4.641820730556532,047030318,047030601,2
6.422077785796196,047030601,047014068,2
0.0,,047030318,3
0.07655428128664567,047030318,047014068,3
1.4218496903046354,047014068,047030601,3
1.422653844138966,047030318,047023582,3
2.6224558535971414,047023582,043807838,3
3.023353421154236,043807838,047001055,3
3.0474625715013226,043807838,047019116,3
3.0689854400767373,047019116,047067854,3
3.433742750970529,043807838,047011068,3
3.5541959931246767,043807838,047023370,3
3.789202057170958,047011068,047027345,3
4.101340792046489,047011068,047062122,3
4.378233134566375,047011068,047057040,3
4.417972524546577,047011068,047099563,3
4.5149218895820855,047099563,046864890,3
4.565879051396112,047099563,047065893,3
4.615956914604895,047065893,047022068,3
5.099065140501516,047023582,047085378,3
5.110377941084463,047065893,046854066,3
5.79987862539237,047065893,047004300,3
0.0,,046872832,4
0.3229086651645018,046872832,047057040,4
0.6199425507040024,047057040,046854066,4
0.9059366612314863,047057040,047065893,4
1.0007493597401516,047065893,047099563,4
1.0322347384331614,047057040,047011068,4
1.3915877049248737,047011068,047022068,4
1.4949415334067993,047099563,047004300,4
1.6028303850133416,047022068,046864890,4
1.9637680679419556,047011068,047062122,4
1.9809812102693356,047057040,047065572,4
2.0160408386079225,047011068,043807838,4
2.02884672260024,043807838,047027345,4
2.1640936571026343,047027345,047067854,4
2.2668385109397495,043807838,047019116,4
2.328004866448861,043807838,047023370,4
2.399039542745664,043807838,047001055,4
3.781032366679364,043807838,047023582,4
4.155106316951882,047023582,047030318,4
4.263311468069408,047030318,047014068,4
4.516079703650411,047065572,047015599,4
4.797356168572096,047015599,047022089,4
5.1683885625357995,047014068,047030601,4
0.0,,047014068,5
0.0691183360853171,047014068,047030318,5
1.1403884590247095,047014068,047030601,5
