time,infector,infectee,run_id
0.1544579315617689,Ant462,Ant62,2
0.15528005013180765,Ant538,Ant2,2
0.15600495164226463,Ant394,Ant263,2
0.15766072761283872,Ant190,Ant13,2
0.15784805847358346,Ant131,Ant23,2
0.1582323108248286,Ant221,Ant112,2
0.1596602340414797,Ant250,Ant475,2
0.16043857192316346,Ant72,Ant607,2
0.16165917625749202,Ant30,Ant6,2
0.16183382611906277,Ant218,Ant260,2
0.163016872379263,Ant621,Ant169,2
0.16365533127159498,Ant117,Ant256,2
0.16377472619296315,Ant954,Ant196,2
0.16409828670170706,Ant740,Ant172,2
0.16449091213324588,Ant126,Ant395,2
0.16468117286613873,Ant462,Ant7,2
0.16486889996931678,Ant299,Ant109,2
0.16565726916066212,Ant65,Ant238,2
0.1660920312605779,Ant673,Ant580,2
0.16610964334192027,Ant518,Ant251,2
0.16630038924047755,Ant176,Ant28,2
0.16752081370437014,Ant242,Ant604,2
0.16874347261456737,Ant540,Ant74,2
0.16915341548560087,Ant1,Ant175,2
0.16987145630680586,Ant54,Ant59,2
0.16989227439522572,Ant172,Ant170,2
0.17000428560046033,Ant263,Ant44,2
0.17008299229003263,Ant260,Ant111,2
0.17168357669132314,Ant301,Ant329,2
0.1720633824385924,Ant196,Ant298,2
0.17206838317509698,Ant227,Ant482,2
0.17315370397073485,Ant313,Ant70,2
0.17337323078969982,Ant218,Ant398,2
0.17346875595996178,Ant109,Ant296,2
0.1735263202254892,Ant229,Ant124,2
0.17378139442977886,Ant475,Ant186,2
0.17393368870277265,Ant176,Ant342,2
0.17402420517904493,Ant191,Ant252,2
0.17511620781809112,Ant607,Ant178,2
0.17608652957301293,Ant198,Ant57,2
0.17631974057220856,Ant299,Ant331,2
0.17683784346110687,Ant38,Ant19,2
0.1769306627518871,Ant580,Ant35,2
0.17807694415069814,Ant6,Ant289,2
0.17824458876002316,Ant105,Ant173,2
0.1785019166973673,Ant43,Ant17,2
0.17893608040919193,Ant221,Ant50,2
0.17898536687931627,Ant161,Ant127,2
0.1793409891682485,Ant298,Ant96,2
0.17983803735809048,Ant2,Ant437,2
0.1807670030689318,Ant437,Ant85,2
0.1810238562221724,Ant191,Ant206,2
0.18120083529484762,Ant172,Ant560,2
0.18219216548443282,Ant9,Ant592,2
0.1828598125550216,Ant2,Ant614,2
0.18319174138803107,Ant614,Ant12,2
0.1840866421367443,Ant395,Ant81,2
0.18525177111457414,Ant462,Ant564,2
0.1860471366089389,Ant169,Ant638,2
0.1866505918778527,Ant30,Ant209,2
0.18673704967383944,Ant9,Ant458,2
0.18685587181210428,Ant44,Ant278,2
0.18730625869986423,Ant112,Ant610,2
0.18864996103266468,Ant38,Ant391,2
0.1907681549261873,Ant60,Ant324,2
0.19244393424878264,Ant397,Ant245,2
0.1953581919548536,Ant397,Ant210,2
0.19626530720979476,Ant227,Ant599,2
0.19912249934016052,Ant137,Ant97,2
0.19929620031361533,Ant614,Ant15,2
0.20106444461137798,Ant380,Ant102,2
0.20242724765305653,Ant176,Ant76,2
0.20737565249401485,Ant20,Ant158,2
0.20928691723361517,Ant397,Ant53,2
0.20946348504188905,Ant57,Ant501,2
0.2139838042657986,Ant198,Ant149,2
0.2266134914091479,Ant158,Ant243,2
0.2333237885946705,Ant238,Ant311,2
0.23726730845116248,Ant118,Ant255,2
0.2926404431093651,Ant198,Ant0,2
0.35799798752039047,Ant638,Ant156,2
0.0,,Ant72,3
0.031015013929481482,Ant72,Ant161,3
0.04106880083144044,Ant72,Ant560,3
0.044479803129030805,Ant560,Ant169,3
0.050462035595759444,Ant161,Ant191,3
0.051834833058182726,Ant169,Ant301,3
0.052172999934811656,Ant301,Ant178,3
0.05468566142129895,Ant560,Ant475,3
0.05487205746216268,Ant178,Ant397,3
0.06048583515316583,Ant169,Ant251,3
0.06060824410079537,Ant251,Ant311,3
0.0607085702105897,Ant161,Ant15,3
0.06168504938998123,Ant301,Ant85,3
0.0616975952214845,Ant475,Ant538,3
0.06485914882574113,Ant72,Ant673,3
0.06903653220494936,Ant15,Ant242,3
0.06990668914602156,Ant397,Ant632,3
0.07209263426875771,Ant538,Ant4,3
0.07394480045284589,Ant251,Ant278,3
0.07422578437717306,Ant560,Ant105,3
0.07490059268325358,Ant560,Ant243,3
0.07617993770973566,Ant538,Ant57,3
0.07690281300744391,Ant251,Ant1,3
0.07761334598464315,Ant538,Ant176,3
0.07763037254144434,Ant85,Ant398,3
0.07821898987166798,Ant176,Ant44,3
0.07919550271489892,Ant161,Ant252,3
0.07929511888116857,Ant57,Ant299,3
0.07966292324992717,Ant57,Ant482,3
0.07996067138151221,Ant176,Ant394,3
0.08002034374886025,Ant252,Ant556,3
0.08062350648278419,Ant632,Ant96,3
0.08211142955427105,Ant538,Ant458,3
0.08244966028960532,Ant299,Ant124,3
0.08268025658664528,Ant191,Ant206,3
0.08508392702858296,Ant278,Ant173,3
0.08541411837742782,Ant560,Ant20,3
0.08634700007601592,Ant191,Ant97,3
0.08641061181041859,Ant299,Ant217,3
0.08700298185122411,Ant217,Ant28,3
0.08822199623593908,Ant72,Ant296,3
0.08898256586340297,Ant206,Ant395,3
0.08901633439749432,Ant397,Ant260,3
0.08934241648625307,Ant97,Ant650,3
0.08938549745902238,Ant178,Ant186,3
0.08998533335633634,Ant673,Ant59,3
0.09002795344998592,Ant44,Ant115,3
0.09046292851484461,Ant673,Ant6,3
0.09143489127008979,Ant397,Ant592,3
0.09343115939930603,Ant538,Ant221,3
0.09368797900754523,Ant278,Ant324,3
0.09463273116435218,Ant1,Ant534,3
0.09516117025332903,Ant560,Ant250,3
0.09516443039198309,Ant115,Ant13,3
0.09552693095859045,Ant673,Ant48,3
0.09699883533871118,Ant243,Ant663,3
0.0976792106824366,Ant324,Ant12,3
0.09898255513869922,Ant96,Ant255,3
0.09954597939093315,Ant260,Ant43,3
0.0998011745219668,Ant191,Ant17,3
0.10050376904458905,Ant4,Ant298,3
0.10106123989804028,Ant72,Ant540,3
0.10194184182683126,Ant173,Ant437,3
0.10332348022515431,Ant540,Ant390,3
0.10351512851732296,Ant173,Ant111,3
0.10427783451153932,Ant397,Ant238,3
0.10448510250253706,Ant252,Ant172,3
0.1050198515287901,Ant243,Ant190,3
0.10508909058170969,Ant301,Ant50,3
0.10510274322465939,Ant48,Ant218,3
0.10628196108261959,Ant50,Ant380,3
0.10689085014814509,Ant538,Ant604,3
0.10721910286998748,Ant161,Ant53,3
0.10809476797258352,Ant251,Ant70,3
0.10894574377230123,Ant560,Ant126,3
0.1091447151757893,Ant394,Ant215,3
0.1091811737152286,Ant173,Ant308,3
0.10940636187118477,Ant12,Ant198,3
0.11041895953879007,Ant299,Ant109,3
0.11042781104297743,Ant538,Ant158,3
0.11050971307052104,Ant397,Ant194,3
0.11088383758696983,Ant540,Ant492,3
0.11090368958463573,Ant115,Ant74,3
0.1112815325430758,Ant4,Ant118,3
0.11147407289248219,Ant243,Ant509,3
0.1121294841793893,Ant28,Ant476,3
0.1121804804058112,Ant395,Ant23,3
0.11222059856624453,Ant663,Ant564,3
0.11248079236184448,Ant458,Ant740,3
0.11273098870613467,Ant534,Ant391,3
0.11353608283246519,Ant476,Ant19,3
0.11490852116272589,Ant299,Ant170,3
0.114966110185327,Ant540,Ant209,3
0.11510118478893543,Ant215,Ant54,3
0.11575031368146069,Ant15,Ant65,3
0.11626113576703587,Ant186,Ant35,3
0.11641482004662597,Ant458,Ant342,3
0.11650273542591615,Ant252,Ant212,3
0.1166331872459558,Ant556,Ant62,3
0.117446874755065,Ant242,Ant501,3
0.1179676411838265,Ant475,Ant142,3
0.11816527698696418,Ant44,Ant196,3
0.11930843436327802,Ant23,Ant149,3
0.12031839416321626,Ant6,Ant665,3
0.12046875079302465,Ant124,Ant607,3
0.12071895236828895,Ant221,Ant264,3
0.12104773169228211,Ant96,Ant244,3
0.1211712316646159,Ant298,Ant219,3
0.12133584313505344,Ant109,Ant102,3
0.12156896734238978,Ant191,Ant229,3
0.12179171766788673,Ant229,Ant329,3
0.12239571606434616,Ant173,Ant60,3
0.12250771583301327,Ant142,Ant52,3
0.12254966786820884,Ant124,Ant256,3
0.12291057630727295,Ant62,Ant137,3
0.12307094696369289,Ant6,Ant2,3
0.1245705221501687,Ant564,Ant175,3
0.12489179849606687,Ant538,Ant27,3
0.12512860859176342,Ant6,Ant227,3
0.12515555739224055,Ant172,Ant112,3
0.12523004817744576,Ant115,Ant220,3
0.12543975787614553,Ant227,Ant530,3
0.12548603797624988,Ant54,Ant7,3
0.12639401372679807,Ant170,Ant207,3
0.12681454417097565,Ant212,Ant954,3
0.12715650466758815,Ant118,Ant30,3
0.1272064495990195,Ant27,Ant313,3
0.12735648899037005,Ant250,Ant462,3
0.12766447687996835,Ant53,Ant159,3
0.12824218403382662,Ant227,Ant117,3
0.12927959308445708,Ant169,Ant156,3
0.12973993050426483,Ant2,Ant210,3
0.13218776300471924,Ant227,Ant38,3
0.13373386599037496,Ant665,Ant518,3
0.13407154833896612,Ant57,Ant331,3
0.13499697294077243,Ant149,Ant621,3
0.13594088122784406,Ant124,Ant334,3
0.13605070347784798,Ant229,Ant614,3
0.13833735342985987,Ant210,Ant599,3
0.14112027561557686,Ant534,Ant131,3
0.14120413363661624,Ant329,Ant347,3
0.14124078880680857,Ant437,Ant26,3
0.1423715931258156,Ant142,Ant81,3
0.14313372085179432,Ant59,Ant71,3
0.1435032278626669,Ant48,Ant289,3
0.1441060409362726,Ant12,Ant51,3
0.14684926192953393,Ant264,Ant576,3
0.15129109406917945,Ant54,Ant76,3
0.15169058096253057,Ant243,Ant32,3
0.15224222711971852,Ant576,Ant9,3
0.15604998162199543,Ant242,Ant356,3
0.16380552689187594,Ant74,Ant68,3
0.1653166269215754,Ant57,Ant263,3
0.17232686905471037,Ant112,Ant127,3
0.17367442973605504,Ant250,Ant610,3
0.18780626412339727,Ant250,Ant66,3
0.19531376330512232,Ant12,Ant245,3
0.20663024709548963,Ant397,Ant580,3
0.21666608080215566,Ant28,Ant638,3
0.2671179798291728,Ant156,Ant0,3
0.0,,Ant149,4
0.013944577410652947,Ant149,Ant70,4
0.04437187912164225,Ant149,Ant380,4
0.0512384295510993,Ant149,Ant38,4
0.05300686296024026,Ant380,Ant161,4
0.055067661781082196,Ant161,Ant458,4
0.0558443630186509,Ant149,Ant6,4
0.05724223453113332,Ant458,Ant255,4
0.05824477651116984,Ant255,Ant2,4
0.058702379137626284,Ant70,Ant301,4
0.06296302372268335,Ant255,Ant186,4
0.06929536312196939,Ant70,Ant540,4
0.06993268948208846,Ant70,Ant663,4
0.07069294502998583,Ant255,Ant176,4
0.07127751741391321,Ant149,Ant260,4
0.07164968129448768,Ant260,Ant142,4
0.07201128850898063,Ant38,Ant7,4
0.07319794502660458,Ant149,Ant48,4
0.07366681602804455,Ant142,Ant391,4
0.07369445091310621,Ant48,Ant178,4
0.07540766295216683,Ant186,Ant97,4
0.07542514445006226,Ant458,Ant347,4
0.07544420276860693,Ant142,Ant81,4
0.07849858042834065,Ant142,Ant604,4
0.0789849590270951,Ant176,Ant198,4
0.08008600331416181,Ant380,Ant395,4
0.0810275216306636,Ant458,Ant173,4
0.0811258376841832,Ant6,Ant109,4
0.08250808320756932,Ant2,Ant206,4
0.08466365238755258,Ant176,Ant19,4
0.08481050576278948,Ant19,Ant118,4
0.08541583988373735,Ant458,Ant137,4
0.08680742736856711,Ant149,Ant207,4
0.08732072468121052,Ant70,Ant462,4
0.08907976052810117,Ant178,Ant394,4
0.08943456522118523,Ant161,Ant530,4
0.08944880704956841,Ant97,Ant342,4
0.08947452000842138,Ant186,Ant170,4
0.09014493318910559,Ant391,Ant252,4
0.0905983505844486,Ant118,Ant397,4
0.09081425393658252,Ant19,Ant53,4
0.09166090834595153,Ant38,Ant12,4
0.09245157976421764,Ant347,Ant564,4
0.09320556323272985,Ant48,Ant740,4
0.09361864748530108,Ant394,Ant30,4
0.09400925746711149,Ant173,Ant289,4
0.09428844478157557,Ant394,Ant331,4
0.09479007386241753,Ant30,Ant308,4
0.09486194215376652,Ant462,Ant242,4
0.09582553664106405,Ant252,Ant85,4
0.09654350132237238,Ant30,Ant126,4
0.09753168370606975,Ant126,Ant356,4
0.09857217062038413,Ant97,Ant196,4
0.09858053620519083,Ant7,Ant169,4
0.09927658128206332,Ant252,Ant65,4
0.09939627049125228,Ant30,Ant51,4
0.09969351326815669,Ant161,Ant390,4
0.10039962921833216,Ant81,Ant632,4
0.10064952046226623,Ant51,Ant218,4
0.10094095749902461,Ant173,Ant251,4
0.10095277983759633,Ant97,Ant329,4
0.10102455677026041,Ant2,Ant607,4
0.10141604794498243,Ant329,Ant492,4
0.1017067739477055,Ant2,Ant74,4
0.10180409261470068,Ant51,Ant27,4
0.10205864575221098,Ant342,Ant15,4
0.10243799753353985,Ant492,Ant115,4
0.10260485153978544,Ant462,Ant66,4
0.10289533496323394,Ant329,Ant954,4
0.10310962011951942,Ant308,Ant576,4
0.1045772001094271,Ant530,Ant76,4
0.1049610094829591,Ant27,Ant175,4
0.1062248414822678,Ant462,Ant17,4
0.10728531080545393,Ant51,Ant227,4
0.10736947674265293,Ant51,Ant475,4
0.10860858660173564,Ant380,Ant219,4
0.10943649023484005,Ant342,Ant673,4
0.10952717716714382,Ant462,Ant212,4
0.11016552542964762,Ant475,Ant298,4
0.11029853445993386,Ant390,Ant52,4
0.11202413730347141,Ant395,Ant4,4
0.1121442205569941,Ant462,Ant111,4
0.11333513124726238,Ant12,Ant263,4
0.11365335039144742,Ant331,Ant71,4
0.11366109279457211,Ant27,Ant534,4
0.1137145548104239,Ant301,Ant229,4
0.11411003798144394,Ant298,Ant159,4
0.11428974872713772,Ant255,Ant296,4
0.11484534074218435,Ant632,Ant221,4
0.11491814702535588,Ant74,Ant614,4
0.11537065889507529,Ant137,Ant334,4
0.11595505770104632,Ant51,Ant124,4
0.11614516830447943,Ant74,Ant43,4
0.11699770106215616,Ant4,Ant127,4
0.11713281766140071,Ant289,Ant13,4
0.11715386927790145,Ant394,Ant117,4
0.1174107257327725,Ant740,Ant278,4
0.11760089236049485,Ant85,Ant560,4
0.1181133944692339,Ant76,Ant243,4
0.11817704085619797,Ant334,Ant1,4
0.11830691008848226,Ant260,Ant437,4
0.12093642274469908,Ant221,Ant256,4
0.12179467111562237,Ant663,Ant131,4
0.1237958458203397,Ant632,Ant215,4
0.1251750148905025,Ant170,Ant44,4
0.12569820674487112,Ant308,Ant59,4
0.12623129376137682,Ant126,Ant60,4
0.12639454547036738,Ant462,Ant105,4
0.12662125830310544,Ant564,Ant610,4
0.12730073582870238,Ant65,Ant102,4
0.1275610782636695,Ant475,Ant50,4
0.1282885254094098,Ant329,Ant398,4
0.1283998036925213,Ant256,Ant217,4
0.12909239647815815,Ant215,Ant57,4
0.12955007821259523,Ant196,Ant482,4
0.12975886567403255,Ant102,Ant0,4
0.13004051703737315,Ant242,Ant313,4
0.13162165448399163,Ant296,Ant311,4
0.1336543381223329,Ant30,Ant599,4
0.13398609528069666,Ant331,Ant68,4
0.13445251911525835,Ant170,Ant621,4
0.13481208789836321,Ant97,Ant556,4
0.13535959913395992,Ant663,Ant220,4
0.13644455507521508,Ant178,Ant592,4
0.13646160004750077,Ant19,Ant299,4
0.13702883548177486,Ant102,Ant476,4
0.13838542559664807,Ant599,Ant210,4
0.14081099471959282,Ant576,Ant9,4
0.14136064549755956,Ant161,Ant509,4
0.14167152325213786,Ant263,Ant32,4
0.142538247873264,Ant347,Ant96,4
0.14254697674408656,Ant229,Ant665,4
0.14304598155417325,Ant219,Ant191,4
0.14314241879760795,Ant173,Ant72,4
0.14325751484151616,Ant610,Ant250,4
0.14460857246418676,Ant462,Ant238,4
0.145983346125811,Ant251,Ant194,4
0.1463095182801153,Ant329,Ant54,4
0.1464232921803568,Ant194,Ant501,4
0.14644849004831237,Ant334,Ant20,4
0.14657850010839651,Ant206,Ant158,4
0.1495998111351253,Ant30,Ant324,4
0.15001912363962558,Ant391,Ant156,4
0.15067433195604304,Ant251,Ant650,4
0.1515568545756728,Ant186,Ant172,4
0.1535470824508719,Ant329,Ant244,4
0.15462493047172776,Ant172,Ant518,4
0.15658546318399585,Ant2,Ant190,4
0.1597717920839324,Ant161,Ant112,4
0.16069084466967637,Ant4,Ant538,4
0.16096695328975075,Ant161,Ant638,4
0.16368886179771683,Ant313,Ant23,4
0.16423817384860712,Ant650,Ant28,4
0.16556318824325406,Ant663,Ant264,4
0.16949983493126697,Ant219,Ant62,4
0.17230269289912525,Ant229,Ant209,4
0.18700156711046245,Ant207,Ant26,4
0.19871308795340897,Ant607,Ant35,4
0.21664827188406366,Ant614,Ant580,4
0.44317634116148774,Ant70,Ant245,4
0.0,,Ant604,5
0.0007578600311821061,Ant604,Ant111,5
0.003419131970329746,Ant604,Ant356,5
0.008356365390017873,Ant356,Ant238,5
0.010742560359541692,Ant111,Ant30,5
0.011591647883517275,Ant604,Ant227,5
0.01558171164103015,Ant111,Ant556,5
0.017085601435265236,Ant111,Ant599,5
0.019194687401270023,Ant604,Ant59,5
0.019674101273528366,Ant111,Ant540,5
0.019904440718522324,Ant356,Ant264,5
0.020373258178463274,Ant356,Ant20,5
0.02123680186343505,Ant111,Ant324,5
0.024136691543463776,Ant356,Ant347,5
0.02480149830292958,Ant540,Ant740,5
0.026855171941002245,Ant347,Ant331,5
0.02747300321070369,Ant227,Ant169,5
0.030699461649180037,Ant331,Ant501,5
0.0318872428187953,Ant540,Ant212,5
0.03538852200490011,Ant111,Ant2,5
0.03597160112200992,Ant111,Ant70,5
0.03599882573638756,Ant324,Ant380,5
0.03609008708152229,Ant20,Ant9,5
0.03756720229965495,Ant30,Ant301,5
0.03768690989142606,Ant356,Ant175,5
0.038544644918132066,Ant238,Ant176,5
0.038576879396615964,Ant59,Ant518,5
