time,infector,infectee,run_id
0.0,,333,1
0.006360539197634994,333,323,1
0.007935703713245031,333,235,1
0.011324107927764112,333,303,1
0.014318310766956815,333,263,1
0.02297997642285815,303,108,1
0.02721612625514875,263,322,1
0.027574168673660897,303,312,1
0.02828580704321218,323,288,1
0.03525719188897307,288,267,1
0.05020309160528924,312,175,1
0.05446504933015829,288,335,1
0.05566359178689179,288,152,1
0.05710323641804158,323,285,1
0.06140859117726677,322,135,1
0.06783366807017774,303,245,1
0.0713195315664289,335,292,1
0.07602026072376154,292,238,1
0.07739764843719645,303,180,1
0.07920680711822517,245,281,1
0.08851881089010463,235,283,1
0.08916758567368231,333,246,1
0.08994570106746066,303,297,1
0.09225910940538602,281,239,1
0.09484892795385151,239,307,1
0.0960555488288127,292,296,1
0.09965600004134302,180,330,1
0.10286688870167132,283,248,1
0.10357512837876308,285,237,1
0.10887431011727722,322,299,1
0.1102639179475405,267,331,1
0.11403595231499057,335,132,1
0.11586479962820138,132,225,1
0.1180687508034428,323,233,1
0.1254740499404965,288,257,1
0.12694873661594255,263,251,1
0.12996101804467128,323,158,1
0.13257915678647492,299,300,1
0.1397639012724738,263,315,1
0.14015533488589377,245,310,1
0.14784973306336036,333,332,1
0.14834255457825865,335,313,1
0.1513572185388596,312,236,1
0.15454520756746803,333,195,1
0.1610822910967668,312,118,1
0.16359837540179986,330,217,1
0.1642003185506355,239,241,1
0.16464358832582326,310,298,1
0.16933787582549234,335,244,1
0.17093005715226472,285,202,1
0.17430528024197234,292,216,1
0.17447875076356137,299,325,1
0.17528160120868222,310,276,1
0.17545231266135472,285,256,1
0.1829312932538217,288,68,1
0.18329393795909382,332,275,1
0.18780510149695956,283,339,1
0.1894156414014147,216,226,1
0.19254928021373519,195,319,1
0.19648956651759308,312,308,1
0.1966036035487541,263,169,1
0.2031394681963811,276,255,1
0.20910140802568503,244,190,1
0.21248924121745671,313,301,1
0.2134546073908436,245,329,1
0.21463330843708545,323,261,1
0.21813809240309134,331,249,1
0.22404378384746385,333,209,1
0.22713579516344257,335,327,1
0.23206505851811302,261,240,1
0.24024443529504064,195,328,1
0.24175169578542174,312,314,1
0.2588506426098959,331,168,1
0.2652988579013473,255,324,1
0.2695547663179376,331,198,1
0.3125510475985638,245,243,1
0.3186967904294094,256,274,1
0.3293495963735927,296,273,1
0.33921068744614463,335,203,1
0.3538045840571621,329,205,1
0.35709817285844947,245,191,1
0.439337461358703,308,106,1
0.45470992769918184,237,250,1
0.4771396127086421,319,133,1
0.48416334345173867,217,167,1
0.5899822201270765,205,282,1
0.6911790281094513,308,95,1
0.9024904959000591,327,211,1
0.9132650899547404,329,278,1
1.3108297849669326,282,138,1
1.40254344895434,333,149,1
1.6826314723298585,329,165,1
2.6258812056983114,329,29,1
0.0,,259,2
0.0021842196408531083,259,316,2
0.004031605708797799,259,309,2
0.030888699571892178,309,304,2
0.04786960897841648,309,334,2
0.08028200729428311,334,338,2
0.10618295434780418,338,289,2
0.11010783486179512,338,269,2
0.11265359916771595,334,279,2
0.12394402810196345,304,268,2
0.13753068960427955,279,286,2
0.15187177990237957,259,295,2
0.1902850353544177,309,265,2
0.21122353775304514,334,291,2
0.21714852066517612,259,182,2
0.23472511708646845,289,262,2
0.26944141987256454,269,287,2
0.2770254937856458,287,266,2
0.279902935407523,334,277,2
0.31058323177497127,334,264,2
0.32127449809599073,277,260,2
0.32182314044923005,262,271,2
0.32895317428967624,287,280,2
0.35891255729869315,338,326,2
0.37845193552085915,266,337,2
0.40343339994446786,337,336,2
0.4451640828635266,271,213,2
0.46148715385616723,289,306,2
0.48883156451431514,260,305,2
0.6171416343756569,277,317,2
0.6230684855148804,277,302,2
0.6409557253218199,269,320,2
0.7151625108769286,262,221,2
1.2388481745434334,259,189,2
1.478324617515303,305,162,2
1.7921892708964222,338,206,2
1.9574939216424005,337,290,2
2.3283013443454124,189,214,2
2.4943966001260915,337,163,2
3.7165678451248727,277,201,2
3.836871200555492,268,247,2
4.26155567625862,336,272,2
0.0,,292,3
0.00662790729826772,292,255,3
0.02461343843194338,292,195,3
0.03146549529194725,292,283,3
0.041629398533346504,292,300,3
0.06445922832998693,292,301,3
0.07310780804960969,283,319,3
0.07933107451612138,301,303,3
0.07951103902353965,195,257,3
0.0816430436702771,255,240,3
0.08860143056147418,319,235,3
0.08886214449396945,303,236,3
0.09330116128783597,292,335,3
0.09680281737022076,335,180,3
0.10279074353080615,335,328,3
0.11509255612849033,235,325,3
0.12665904992766977,180,288,3
0.12921677221136899,319,190,3
0.132580155596265,288,226,3
0.13722847712192096,235,324,3
0.13741031595639536,303,285,3
0.14073666562143805,292,261,3
0.14298657059607026,319,330,3
0.1444099797296828,301,296,3
0.14652437827154047,330,217,3
0.14680303547620352,330,216,3
