t,S,I,R,run_id
0.0,117,1,0,1
0.06136562797433778,116,2,0,1
0.065927207133517,115,3,0,1
0.06649167725958888,114,4,0,1
0.06775805417344308,113,5,0,1
0.06808612223485509,112,6,0,1
0.06821939770026465,111,7,0,1
0.06884800072781033,110,8,0,1
0.07006229546227624,109,9,0,1
0.07069129364237327,108,10,0,1
0.07231670055794907,107,11,0,1
0.07312965336870135,106,12,0,1
0.07322163761794641,105,13,0,1
0.07330711687709374,104,14,0,1
0.07539923506625158,103,15,0,1
0.07697256006977471,102,16,0,1
0.07755516898947154,101,17,0,1
0.07823015480167313,100,18,0,1
0.07857563109781861,99,19,0,1
0.07899186656119185,98,20,0,1
0.07909211080392688,97,21,0,1
0.081094593161675,96,22,0,1
0.08238814251414454,95,23,0,1
0.08336744874332278,94,24,0,1
0.08381660178114186,93,25,0,1
0.08404522886077344,92,26,0,1
0.08466922729619493,91,27,0,1
0.08527277340618072,90,28,0,1
0.08596626292040707,89,29,0,1
0.08640618259570204,88,30,0,1
0.0865268985897307,87,31,0,1
0.08882541310351837,86,32,0,1
0.08965461963007149,85,33,0,1
0.09009060063195243,84,34,0,1
0.09117488202496195,83,35,0,1
0.09119883292351705,82,36,0,1
0.09126863260658147,81,37,0,1
0.09153541630241506,80,38,0,1
0.09258857898741296,79,39,0,1
0.09277722665648175,78,40,0,1
0.09336459380202981,77,41,0,1
0.09345049164114985,76,42,0,1
0.09472420252524139,75,43,0,1
0.0948589751690598,74,44,0,1
0.09511379573084121,73,45,0,1
0.09520315617510287,72,46,0,1
0.09574851228908583,71,47,0,1
0.0964571969463264,70,48,0,1
0.09663053875204196,69,49,0,1
0.09896015581576066,68,50,0,1
0.09898521080801526,67,51,0,1
0.09917953376150677,66,52,0,1
0.09924957797022405,65,53,0,1
0.09953427948080029,64,54,0,1
0.0999061363760705,63,55,0,1
0.09997661391280245,62,56,0,1
0.10059008629103743,61,57,0,1
0.10068787500618583,60,58,0,1
0.10069127358725855,59,59,0,1
0.10120393993974273,58,60,0,1
0.10145020507178235,57,61,0,1
0.10162225065429431,56,62,0,1
0.10184967948680185,55,63,0,1
0.10186163618297371,54,64,0,1
0.10253824441179166,53,65,0,1
0.10290770284174532,52,66,0,1
0.10309298395015966,51,67,0,1
0.10382158462330093,50,68,0,1
0.10454691975940046,49,69,0,1
0.10459207846227533,48,70,0,1
0.10462534811349142,47,71,0,1
0.1051209795837853,46,72,0,1
0.10697099877458172,45,73,0,1
0.1072196361947966,44,74,0,1
0.10755050569171787,43,75,0,1
0.10759614909326144,42,76,0,1
0.10763400613160694,41,77,0,1
0.10765739005141559,40,78,0,1
0.10789225546307808,39,79,0,1
0.11010043027761215,38,80,0,1
0.11071787840636084,37,81,0,1
0.11099568831904384,36,82,0,1
0.11119792705239769,35,83,0,1
0.11195183534870473,34,84,0,1
0.11412678346291658,33,85,0,1
0.1154989270486219,32,86,0,1
0.118068782944763,31,87,0,1
0.11974005973709492,30,88,0,1
0.12164660602055213,29,89,0,1
0.12239299757631823,28,90,0,1
0.12455410562084351,27,91,0,1
0.12512400184356376,26,92,0,1
0.1254360188398693,25,93,0,1
0.12749493150486232,24,94,0,1
0.1276985938719624,23,95,0,1
0.12890468539379155,22,96,0,1
0.12922290096602254,21,97,0,1
0.13011386958224294,20,98,0,1
0.13179168855625226,19,99,0,1
0.13192736653619724,18,100,0,1
0.1322561865692336,17,101,0,1
0.13225680684495608,16,102,0,1
0.13316787330592067,15,103,0,1
0.13368050358926625,14,104,0,1
0.1346132690706398,13,105,0,1
0.13494298708667893,12,106,0,1
0.13789967874954084,11,107,0,1
0.138137061913602,10,108,0,1
0.14206716433196157,9,109,0,1
0.14596888778215533,8,110,0,1
0.14788274050953223,7,111,0,1
0.14930314964755992,6,112,0,1
0.14947517979585917,5,113,0,1
0.15294718232996946,4,114,0,1
0.17346982660385948,3,115,0,1
0.19612461892492522,3,114,1,1
0.25949759868976097,2,115,1,1
0.26515666772094015,1,116,1,1
0.28624471872461815,0,117,1,1
0.4129209679273209,0,116,2,1
0.41680947529033874,0,115,3,1
0.4411041367320061,0,114,4,1
