time,infector,infectee,run_id
0.0,,12,1
0.2931145124927581,12,11,1
0.8618103835329045,12,0,1
0.87994621041108,0,15,1
1.0825021256995515,15,4,1
1.5156248295622736,11,9,1
1.632130139126038,9,14,1
1.7964709258152083,9,10,1
1.8964797007941094,14,1,1
1.9752514493706224,1,2,1
0.0,,0,2
0.4894906252087352,0,11,2
0.5603274564398095,0,4,2
0.825929991077793,11,9,2
0.8868950105183023,4,1,2
1.1873654252948567,9,10,2
1.308312398390073,11,12,2
1.4868437337120732,9,14,2
1.9063106181759124,12,15,2
1.9651056399523368,9,2,2
3.226127974681546,10,13,2
0.0,,1,3
0.8770291124132937,1,2,3
0.9112307962029992,2,10,3
0.9893098023202435,1,14,3
1.056069792461628,10,13,3
1.1008720992038765,10,11,3
1.2173303789966659,2,9,3
1.2726654337104841,11,12,3
1.3359718312387368,12,4,3
1.677664832142757,12,0,3
1.714236123890884,4,15,3
0.0,,4,4
0.22299897703649033,4,1,4
0.22474650773405344,1,2,4
0.24062955807273662,1,9,4
0.43532489406701025,9,10,4
0.5885209232171025,2,14,4
0.6783690482041533,10,13,4
0.9873571353487846,9,11,4
1.2526553745820057,11,0,4
1.3620095991724968,0,15,4
1.5168493189322259,11,12,4
0.0,,4,5
0.5824793386633113,4,12,5
0.6765080381460085,12,0,5
0.8522182642985145,0,11,5
0.8819442677742302,4,15,5
0.9685410877811642,11,10,5
0.9794482596948199,4,1,5
1.0475923007339998,10,14,5
1.0945304694616698,10,2,5
1.3921614128495174,11,9,5
1.5164935333394969,10,13,5
