time,infector,infectee,run_id
0.0,,Ant196,1
0.02222445421189442,Ant196,Ant117,1
0.07710453869917165,Ant117,Ant398,1
0.08567212958302726,Ant117,Ant9,1
0.0933493053201176,Ant9,Ant217,1
0.09455246084957371,Ant9,Ant263,1
0.10070079693775753,Ant263,Ant76,1
0.10584853927057819,Ant263,Ant170,1
0.11536518384144138,Ant117,Ant592,1
0.1714621679748932,Ant398,Ant301,1
0.1800617992347845,Ant398,Ant124,1
0.1890168724812517,Ant76,Ant51,1
0.19829175559488368,Ant124,Ant614,1
0.20166525616705497,Ant9,Ant15,1
0.21786568617807348,Ant196,Ant176,1
0.22139090396095334,Ant196,Ant580,1
0.22954666348418973,Ant51,Ant397,1
0.24240203298323862,Ant301,Ant96,1
0.24323802400270864,Ant96,Ant159,1
0.2539279926875441,Ant397,Ant308,1
0.25646871685759637,Ant117,Ant13,1
0.2578545373670474,Ant96,Ant12,1
0.2637355008192115,Ant592,Ant65,1
0.2662761917292034,Ant13,Ant27,1
0.2727470164379521,Ant27,Ant60,1
0.27790564142234775,Ant196,Ant186,1
0.2800550279828495,Ant60,Ant264,1
0.2836954374675821,Ant76,Ant650,1
0.28457919647399266,Ant60,Ant289,1
0.28460900493642,Ant196,Ant329,1
0.2867008396161461,Ant159,Ant244,1
0.288744377705823,Ant159,Ant23,1
0.29645192966740264,Ant170,Ant59,1
0.2989029764438609,Ant51,Ant178,1
0.3002481272562431,Ant264,Ant81,1
0.3011138838652432,Ant398,Ant97,1
0.3085164153526995,Ant27,Ant556,1
0.3109295481691088,Ant76,Ant296,1
0.31441522913667336,Ant196,Ant250,1
0.31696036097562214,Ant170,Ant111,1
0.3231548370739342,Ant170,Ant218,1
0.3239439080802066,Ant76,Ant313,1
0.3279598456568828,Ant308,Ant227,1
0.3296181751644704,Ant12,Ant256,1
0.33028759537161045,Ant250,Ant52,1
0.33749321521575865,Ant12,Ant638,1
0.3384124692531368,Ant27,Ant380,1
0.3441703297772825,Ant250,Ant190,1
0.34547222644347797,Ant65,Ant229,1
0.3490625528858834,Ant650,Ant105,1
0.35289556649582227,Ant398,Ant342,1
0.35443803232542687,Ant398,Ant156,1
0.3558889729718621,Ant301,Ant38,1
0.3561496862713573,Ant159,Ant2,1
0.3563265860260471,Ant614,Ant673,1
0.358011541212865,Ant186,Ant334,1
0.3593718563562602,Ant23,Ant564,1
0.3611450491224238,Ant227,Ant112,1
0.3620054662464279,Ant9,Ant540,1
0.3687373940771652,Ant334,Ant576,1
0.36932005912058496,Ant9,Ant610,1
0.3721395267829595,Ant308,Ant475,1
0.379236103423988,Ant9,Ant17,1
0.37977494866167993,Ant27,Ant35,1
0.3809844527237675,Ant190,Ant391,1
0.381437361844822,Ant60,Ant255,1
0.3818751048838931,Ant27,Ant71,1
0.385771498276904,Ant301,Ant243,1
0.38739359134351264,Ant27,Ant632,1
0.39023088207466433,Ant576,Ant492,1
0.3911349860673066,Ant391,Ant85,1
0.3925197378173237,Ant673,Ant137,1
0.39483857251672705,Ant308,Ant131,1
0.39488655334200357,Ant256,Ant20,1
0.39526926447070276,Ant38,Ant501,1
0.4004655311724202,Ant540,Ant219,1
0.40229052540363935,Ant85,Ant48,1
0.40376562864985505,Ant650,Ant149,1
0.4086501065076344,Ant632,Ant26,1
0.41223633512550606,Ant112,Ant395,1
0.41271971274635955,Ant395,Ant126,1
0.41359232543891733,Ant65,Ant173,1
0.4197696512546679,Ant156,Ant44,1
0.41999546086431466,Ant96,Ant72,1
0.42044843657280806,Ant540,Ant142,1
0.4385757246441001,Ant576,Ant68,1
0.44440482240718976,Ant17,Ant278,1
0.4471960925806461,Ant97,Ant109,1
0.44787754065138036,Ant186,Ant260,1
0.45008122254904825,Ant2,Ant175,1
0.45722286756948166,Ant186,Ant482,1
0.46560132932043524,Ant9,Ant390,1
0.4729934380172853,Ant244,Ant663,1
0.4747679813793412,Ant540,Ant665,1
0.4760344694499552,Ant227,Ant538,1
0.4841614565415097,Ant71,Ant43,1
0.48573383328325087,Ant638,Ant560,1
0.4862703151954275,Ant35,Ant206,1
0.48690146566492615,Ant156,Ant210,1
0.48868468667639514,Ant59,Ant115,1
0.4893241530712184,Ant142,Ant207,1
0.49088214443333295,Ant124,Ant220,1
0.49140821927266787,Ant12,Ant30,1
0.49220340014108727,Ant186,Ant604,1
0.493221320280655,Ant220,Ant251,1
0.49420468070800394,Ant176,Ant509,1
0.4998052507625154,Ant207,Ant530,1
0.5063684964114341,Ant60,Ant324,1
0.507785841585817,Ant142,Ant476,1
0.5125784387763513,Ant17,Ant534,1
0.5171140626045134,Ant105,Ant215,1
0.5293907135537329,Ant251,Ant607,1
0.5331247442290469,Ant68,Ant356,1
0.5368916366990392,Ant244,Ant191,1
0.537846196262219,Ant178,Ant331,1
0.5389182703442505,Ant117,Ant394,1
0.5428905140712976,Ant191,Ant70,1
0.5432296682407796,Ant313,Ant66,1
0.5489216185521446,Ant476,Ant161,1
0.5489570362139987,Ant227,Ant740,1
0.5518405071251387,Ant51,Ant242,1
0.555694644326795,Ant540,Ant621,1
0.5606794661246293,Ant391,Ant1,1
0.5611711667232775,Ant632,Ant252,1
0.5660182293836884,Ant38,Ant209,1
0.567109695599298,Ant20,Ant158,1
