time,infector,infectee,run_id
0.0,,Ant621,1
0.02096488476718485,Ant621,Ant518,1
0.02279158651275125,Ant518,Ant26,1
0.023920480317792245,Ant621,Ant242,1
0.023951146496925143,Ant242,Ant127,1
0.027845094854128966,Ant26,Ant380,1
0.029070013394203766,Ant380,Ant538,1
0.03286967632046248,Ant538,Ant38,1
0.03521886160735239,Ant380,Ant4,1
0.03541212412984513,Ant26,Ant178,1
0.03722022251756228,Ant538,Ant191,1
0.04007362982518907,Ant178,Ant540,1
0.05092987903602307,Ant4,Ant356,1
0.05489182898464206,Ant178,Ant76,1
0.05941786880783219,Ant26,Ant32,1
0.06420253087804502,Ant32,Ant109,1
0.06611384804373427,Ant191,Ant268,1
0.06700499333839562,Ant268,Ant387,1
0.07236843427208754,Ant356,Ant501,1
0.07439646725890534,Ant242,Ant23,1
0.07607338733645792,Ant127,Ant42,1
0.07615161023684079,Ant32,Ant394,1
0.07703696979760304,Ant380,Ant218,1
0.07846835647419974,Ant23,Ant139,1
0.08416473743485427,Ant394,Ant400,1
0.08510018635532636,Ant218,Ant614,1
0.08748698409622056,Ant387,Ant243,1
0.09104587142421865,Ant42,Ant0,1
0.09182342720827086,Ant387,Ant564,1
0.09188912318923173,Ant268,Ant55,1
0.09332520549622972,Ant32,Ant255,1
0.0960577245236907,Ant400,Ant117,1
0.09723870908083891,Ant564,Ant60,1
0.0975605208561176,Ant614,Ant215,1
0.09769637734478757,Ant38,Ant115,1
0.09990132993697956,Ant394,Ant176,1
0.10215322888248596,Ant139,Ant190,1
0.10685110992568192,Ant501,Ant219,1
0.11025069610535206,Ant219,Ant202,1
0.11553953198222842,Ant42,Ant390,1
0.12386456504855789,Ant538,Ant63,1
0.12515607172094675,Ant63,Ant64,1
0.12819362662415024,Ant26,Ant19,1
0.129343538257477,Ant243,Ant482,1
0.13295025254587217,Ant538,Ant97,1
0.13362396597388146,Ant115,Ant294,1
0.13418215985361226,Ant191,Ant29,1
0.1345661015563501,Ant64,Ant593,1
0.13747486293265623,Ant380,Ant347,1
0.14246315199695841,Ant117,Ant153,1
0.15184698765824717,Ant356,Ant44,1
0.15676030414046135,Ant63,Ant173,1
0.1612019534758169,Ant501,Ant156,1
0.16654153411730163,Ant97,Ant207,1
0.16987978333918877,Ant4,Ant560,1
0.0,,Ant55,2
0.07712629318586493,Ant55,Ant176,2
0.09053142850645868,Ant176,Ant42,2
0.109874944372361,Ant176,Ant564,2
0.11207168466132666,Ant55,Ant242,2
0.1134819681591477,Ant42,Ant29,2
0.11638686405154254,Ant29,Ant63,2
0.11978047038319349,Ant55,Ant26,2
0.12005349899957644,Ant63,Ant268,2
0.12071275479885765,Ant26,Ant109,2
0.12978536850998407,Ant109,Ant347,2
0.134328634766203,Ant42,Ant173,2
0.13841732410122845,Ant564,Ant387,2
0.1444825525086352,Ant29,Ant482,2
0.15399332664672277,Ant176,Ant614,2
0.15553388347704522,Ant176,Ant560,2
0.15563193453512728,Ant63,Ant19,2
0.1564528963568426,Ant268,Ant540,2
0.15724303683459326,Ant173,Ant117,2
0.15848005642467117,Ant29,Ant593,2
0.15894593465455334,Ant560,Ant400,2
0.1592707453216222,Ant26,Ant127,2
0.16187033373004636,Ant26,Ant178,2
0.16309986828228515,Ant26,Ant38,2
0.16375642026597204,Ant109,Ant23,2
0.16478648350841685,Ant63,Ant538,2
0.16483435013121409,Ant26,Ant32,2
0.16533225803684548,Ant560,Ant390,2
0.16626616884219433,Ant593,Ant501,2
0.17139172402841826,Ant26,Ant0,2
0.17181240862382352,Ant117,Ant4,2
0.1729872030641239,Ant242,Ant191,2
0.17408345281112841,Ant191,Ant219,2
0.17413947556576354,Ant614,Ant156,2
0.17619350061607472,Ant127,Ant60,2
0.1771473631296857,Ant29,Ant394,2
0.18143304518541384,Ant173,Ant202,2
0.18254361193706453,Ant501,Ant621,2
0.18384791528001412,Ant501,Ant356,2
0.18830700264834374,Ant19,Ant76,2
0.18844919904371735,Ant127,Ant190,2
0.18881668820257902,Ant394,Ant215,2
0.19534759915077196,Ant0,Ant207,2
0.19934614632243924,Ant76,Ant97,2
0.1998585147474546,Ant560,Ant380,2
0.20167968097613698,Ant38,Ant44,2
0.2056027385788044,Ant117,Ant115,2
0.20575988317811766,Ant219,Ant139,2
0.21509919824700297,Ant268,Ant153,2
0.22990282527213868,Ant109,Ant64,2
0.2718900377900499,Ant29,Ant518,2
0.28557214807719433,Ant29,Ant218,2
0.2870241556299951,Ant44,Ant255,2
0.30024293653164985,Ant117,Ant243,2
0.3020532510596688,Ant32,Ant294,2
0.0,,Ant178,3
0.005212141114385729,Ant178,Ant176,3
0.020394895233115863,Ant178,Ant191,3
0.021337789213355756,Ant176,Ant19,3
0.024941792174668884,Ant19,Ant207,3
0.039295045490408465,Ant207,Ant347,3
0.04386139562630402,Ant347,Ant255,3
0.05344416507698531,Ant191,Ant540,3
0.05956414868898279,Ant191,Ant215,3
0.07038768184875137,Ant347,Ant117,3
0.0788351927770387,Ant117,Ant390,3
0.08667292660654831,Ant178,Ant109,3
0.08899315250180871,Ant215,Ant564,3
0.0910656141756049,Ant347,Ant60,3
0.09138557681299012,Ant191,Ant518,3
0.09501678289829348,Ant207,Ant76,3
0.09744847413004096,Ant191,Ant63,3
0.09788828408926556,Ant390,Ant4,3
0.09996388156212423,Ant178,Ant243,3
0.10068819523232778,Ant564,Ant621,3
0.10090976624822307,Ant76,Ant538,3
0.10161536678111516,Ant191,Ant44,3
0.10755847616389237,Ant44,Ant356,3
0.10785294689321412,Ant538,Ant560,3
0.10834510437011903,Ant44,Ant614,3
0.10881890019064702,Ant4,Ant387,3
0.10968862066920645,Ant564,Ant32,3
0.11286129798505239,Ant76,Ant501,3
0.11340520410990909,Ant76,Ant400,3
0.1148688186833949,Ant614,Ant268,3
0.11532144834511418,Ant243,Ant23,3
0.12040213286281154,Ant207,Ant593,3
0.12209862357617227,Ant32,Ant380,3
0.12563795325345484,Ant538,Ant55,3
0.1273530742934552,Ant614,Ant153,3
0.13063984325914677,Ant191,Ant218,3
0.13428882928763497,Ant387,Ant97,3
0.1349759348645204,Ant538,Ant127,3
0.13920902179787054,Ant153,Ant202,3
0.1405653121634716,Ant593,Ant173,3
0.14322980220927178,Ant540,Ant156,3
0.1452854366595035,Ant19,Ant219,3
0.14918592280144716,Ant63,Ant38,3
0.14941187546934,Ant63,Ant190,3
0.15145549416720008,Ant387,Ant42,3
0.1517236071357534,Ant593,Ant242,3
0.15183090997254695,Ant191,Ant0,3
0.15562914439146372,Ant60,Ant482,3
0.15565883679678771,Ant4,Ant115,3
0.15952439173743643,Ant0,Ant64,3
0.15986183171790477,Ant218,Ant394,3
0.17796583190641985,Ant202,Ant26,3
0.20697305919316292,Ant560,Ant29,3
0.23268075407517724,Ant394,Ant139,3
0.23706259514268563,Ant115,Ant294,3
0.0,,Ant64,4
0.006661208984495763,Ant64,Ant538,4
0.016305712314492633,Ant538,Ant614,4
0.02525757260839983,Ant64,Ant243,4
0.025885811294792397,Ant538,Ant76,4
0.029484540066675592,Ant76,Ant44,4
0.03347172490372941,Ant44,Ant156,4
0.03975482032330815,Ant614,Ant42,4
0.04128871836913517,Ant538,Ant621,4
0.04314577374707413,Ant44,Ant202,4
0.04314762812174489,Ant64,Ant109,4
0.048834274916589225,Ant538,Ant394,4
0.05000711521971675,Ant538,Ant560,4
0.05112710678578538,Ant394,Ant29,4
0.057399287442018616,Ant42,Ant380,4
0.0599526490382417,Ant202,Ant400,4
0.06684066040393667,Ant76,Ant4,4
0.06779717794255524,Ant560,Ant564,4
0.06813939854402473,Ant202,Ant38,4
0.06853307142887946,Ant38,Ant32,4
0.06891824112292474,Ant564,Ant153,4
0.07008950378657137,Ant29,Ant173,4
0.0730407368849946,Ant202,Ant55,4
0.07413118416723692,Ant38,Ant178,4
0.0741864229015484,Ant38,Ant176,4
0.07525875568452811,Ant560,Ant347,4
0.07572365762050501,Ant202,Ant518,4
0.07670528254523763,Ant44,Ant356,4
0.07693308849994311,Ant347,Ant387,4
0.07757179234724736,Ant44,Ant501,4
0.07801224329267553,Ant76,Ant0,4
0.08412905867520014,Ant387,Ant219,4
0.0871832584045034,Ant380,Ant63,4
0.0880026385786686,Ant518,Ant23,4
0.08866668823493916,Ant176,Ant127,4
0.09736059118577148,Ant614,Ant540,4
0.09806572932135478,Ant540,Ant268,4
0.10174980407624483,Ant538,Ant593,4
0.10300675550141891,Ant42,Ant19,4
0.10565799353613531,Ant614,Ant117,4
0.10930607774385867,Ant540,Ant390,4
0.11171990098216485,Ant55,Ant482,4
0.11466314115751303,Ant32,Ant115,4
0.1245881340523835,Ant156,Ant139,4
0.12603848449837127,Ant127,Ant97,4
0.13087610893320167,Ant32,Ant294,4
0.13783142771048065,Ant4,Ant60,4
0.14205619716857146,Ant63,Ant218,4
0.14962248385477128,Ant55,Ant191,4
0.15272584788870996,Ant380,Ant190,4
0.1578858450881221,Ant219,Ant242,4
0.16649209617552468,Ant115,Ant255,4
0.2092596701225076,Ant268,Ant215,4
0.25864673901085267,Ant190,Ant207,4
0.27916446213951907,Ant218,Ant26,4
0.0,,Ant63,5
0.018319898685318376,Ant63,Ant29,5
0.021254591764508217,Ant63,Ant178,5
0.03067064226093153,Ant29,Ant242,5
0.0319061448171866,Ant63,Ant593,5
0.044685987264101126,Ant242,Ant621,5
0.050173823529876836,Ant178,Ant38,5
0.050324242698370714,Ant38,Ant560,5
0.05114984865626128,Ant560,Ant173,5
0.05220961846328351,Ant178,Ant207,5
0.05708447333752317,Ant242,Ant268,5
0.05786752871366213,Ant38,Ant501,5
0.0695910676189982,Ant560,Ant4,5
0.07120075387777443,Ant621,Ant387,5
0.0785184600883052,Ant4,Ant176,5
0.07894424799296267,Ant207,Ant156,5
0.0802516065059031,Ant173,Ant243,5
0.08154065375537566,Ant560,Ant215,5
0.08251182700071255,Ant178,Ant202,5
0.08266239430805163,Ant29,Ant0,5
0.08942347920030745,Ant156,Ant19,5
0.0944546202551342,Ant501,Ant218,5
0.09534101108144466,Ant156,Ant117,5
0.09576289945947304,Ant0,Ant394,5
0.09849858952001281,Ant38,Ant23,5
0.10090952115680776,Ant215,Ant518,5
0.10107095268176929,Ant207,Ant76,5
0.10241134045462232,Ant76,Ant115,5
0.10376385356710283,Ant156,Ant64,5
0.10542625166199719,Ant63,Ant97,5
0.11367360096467871,Ant268,Ant153,5
0.11381906076101794,Ant215,Ant400,5
0.11932717633047203,Ant0,Ant139,5
0.12024300417950338,Ant97,Ant190,5
0.12035856657260388,Ant215,Ant42,5
0.12093500670150722,Ant4,Ant347,5
0.12393604971928747,Ant115,Ant44,5
0.12479445539990232,Ant218,Ant564,5
0.126076583981026,Ant29,Ant127,5
0.12743953105858458,Ant178,Ant55,5
0.12767240801544508,Ant242,Ant26,5
0.12875546422039522,Ant127,Ant191,5
0.13056960605373377,Ant243,Ant60,5
0.13820134456340188,Ant55,Ant356,5
0.14820785548096962,Ant42,Ant482,5
0.14850350959116496,Ant564,Ant538,5
0.15362328289507093,Ant501,Ant32,5
0.16328695482095323,Ant115,Ant294,5
0.16360795940598086,Ant63,Ant390,5
0.16801737626272167,Ant23,Ant540,5
0.1744090523189504,Ant26,Ant380,5
0.18152761989065097,Ant347,Ant255,5
0.18648711583321384,Ant400,Ant109,5
0.19046769431520158,Ant242,Ant219,5
0.2346132490210891,Ant215,Ant614,5
