time,infector,infectee,run_id
0.0,,Ant220,1
0.008989379234928763,Ant220,Ant149,1
0.009197966690746616,Ant220,Ant540,1
0.02642075090040128,Ant149,Ant97,1
0.031338340899783955,Ant540,Ant32,1
0.03960120181958962,Ant540,Ant262,1
0.040754956579840615,Ant32,Ant221,1
0.04707820624985705,Ant97,Ant518,1
0.04788274189709551,Ant540,Ant26,1
0.05086545571306482,Ant97,Ant296,1
0.060863615117652134,Ant296,Ant27,1
0.06239404067171632,Ant27,Ant305,1
0.06660698425803685,Ant149,Ant252,1
0.06706791171333414,Ant27,Ant173,1
0.07121187785245048,Ant26,Ant255,1
0.07236310506053253,Ant296,Ant326,1
0.07256634371465397,Ant296,Ant298,1
0.07368831753321568,Ant326,Ant356,1
0.07459207165496053,Ant27,Ant614,1
0.07535171130224054,Ant296,Ant186,1
0.0755552948076899,Ant149,Ant320,1
0.07804999782161194,Ant356,Ant17,1
0.07893026048493945,Ant17,Ant114,1
0.07971081971676852,Ant221,Ant49,1
0.08355175276715694,Ant296,Ant251,1
0.08368014362580892,Ant305,Ant172,1
0.08431331283059555,Ant27,Ant263,1
0.08479909162181049,Ant221,Ant120,1
0.08515270108722477,Ant255,Ant650,1
0.08570263135185376,Ant32,Ant2,1
0.08752099763333648,Ant650,Ant334,1
0.08841269025285452,Ant252,Ant646,1
0.08869851182389193,Ant540,Ant4,1
0.08905315111542962,Ant255,Ant210,1
0.08970697050580392,Ant26,Ant507,1
0.0910718550162695,Ant252,Ant740,1
0.09581040683008246,Ant262,Ant592,1
0.09590130302175451,Ant2,Ant202,1
0.09776460988984222,Ant114,Ant311,1
0.09925876186185999,Ant172,Ant610,1
0.09987070304490228,Ant326,Ant153,1
0.1013127645665175,Ant610,Ant227,1
0.1031766934813992,Ant646,Ant954,1
0.10356539290587953,Ant186,Ant117,1
0.1043186075189303,Ant172,Ant299,1
0.10504498052182358,Ant117,Ant475,1
0.10668490107584853,Ant299,Ant534,1
0.10948291058499864,Ant954,Ant19,1
0.10967473833727986,Ant507,Ant25,1
0.115432860086718,Ant172,Ant217,1
0.11557010228034227,Ant320,Ant191,1
0.11671476676496786,Ant153,Ant126,1
0.11853125674956894,Ant191,Ant391,1
0.11902882227520233,Ant326,Ant242,1
0.11961633934736313,Ant27,Ant73,1
0.1197607511809869,Ant25,Ant264,1
0.12030368666722345,Ant172,Ant170,1
0.1205894219357117,Ant540,Ant838,1
0.1220078062564622,Ant610,Ant332,1
0.12298119396646508,Ant26,Ant502,1
0.12449505273368981,Ant262,Ant501,1
0.12477458067894893,Ant172,Ant62,1
0.1253549995740857,Ant227,Ant593,1
0.12660328661842243,Ant220,Ant599,1
0.126956811776869,Ant593,Ant44,1
0.12720808413280582,Ant540,Ant647,1
0.12848713130725029,Ant62,Ant564,1
0.1285808149153272,Ant320,Ant245,1
0.1290552947050316,Ant170,Ant5,1
0.12975160904623959,Ant332,Ant65,1
0.13060927668426361,Ant305,Ant929,1
0.13128080358503563,Ant227,Ant387,1
0.13260773533367523,Ant17,Ant192,1
0.13470780943377705,Ant838,Ant71,1
0.13496604317589597,Ant650,Ant397,1
0.13685007434769167,Ant62,Ant14,1
0.14379895565758471,Ant397,Ant289,1
0.14418249727681665,Ant296,Ant6,1
0.14495265166891877,Ant264,Ant250,1
0.14517141213044613,Ant126,Ant140,1
0.14555684956210593,Ant2,Ant256,1
0.1463310048528668,Ant534,Ant476,1
0.14753313554452036,Ant534,Ant607,1
0.1535023511325025,Ant607,Ant176,1
0.15719007973748458,Ant5,Ant638,1
0.15900889206721017,Ant2,Ant530,1
0.1677283877850723,Ant172,Ant237,1
0.16866054936699848,Ant610,Ant158,1
0.1688218352014848,Ant540,Ant96,1
0.17318570217124948,Ant62,Ant148,1
0.1740872040219974,Ant149,Ant433,1
0.18246336013061037,Ant65,Ant59,1
0.1891392643458538,Ant245,Ant261,1
0.19310812964410523,Ant17,Ant51,1
0.19347821157835537,Ant32,Ant632,1
0.19443746342141707,Ant170,Ant115,1
0.19852670413004225,Ant242,Ant0,1
0.22000154767491176,Ant221,Ant23,1
0.23900547895112698,Ant530,Ant24,1
0.2539350406445762,Ant192,Ant353,1
0.26651644750542586,Ant256,Ant482,1
0.5263300655127466,Ant256,Ant1,1
0.0,,Ant176,2
0.008000175655128049,Ant176,Ant397,2
0.012649915877931059,Ant176,Ant647,2
0.02584800928582988,Ant176,Ant599,2
0.031322323337479134,Ant647,Ant140,2
0.032263087573014354,Ant599,Ant191,2
0.03875937486057181,Ant191,Ant62,2
0.03967637266593526,Ant647,Ant296,2
0.03975313593684838,Ant599,Ant65,2
0.0412611754037034,Ant296,Ant245,2
0.04868481473277247,Ant191,Ant2,2
0.049392358877599206,Ant647,Ant220,2
0.051219018063552724,Ant296,Ant170,2
0.051330585236009474,Ant65,Ant261,2
0.051882748884666256,Ant65,Ant221,2
0.054425061887426796,Ant220,Ant44,2
0.0548044613599121,Ant599,Ant502,2
0.05592538617575411,Ant221,Ant172,2
0.059895057695788165,Ant2,Ant126,2
0.06394809632760301,Ant2,Ant433,2
0.06544283102371487,Ant126,Ant534,2
0.0657186029359274,Ant62,Ant32,2
