time,infector,infectee,run_id
0.0,,Ant324,1
0.005458173043509784,Ant324,Ant15,1
0.06631094270996077,Ant15,Ant63,1
0.06732671538901398,Ant63,Ant301,1
0.06809419144119491,Ant324,Ant174,1
0.08050712968429402,Ant324,Ant32,1
0.08112683911418643,Ant324,Ant607,1
0.08739855173403656,Ant174,Ant105,1
0.09103058792623248,Ant174,Ant313,1
0.09254533068587623,Ant607,Ant264,1
0.09276627514858474,Ant174,Ant99,1
0.09628250421030081,Ant324,Ant112,1
0.10385176107612663,Ant15,Ant210,1
0.10488676448619022,Ant210,Ant2,1
0.10502597707252953,Ant112,Ant96,1
0.10946721862172325,Ant313,Ant507,1
0.11865410692454113,Ant313,Ant232,1
0.11911350223062846,Ant112,Ant492,1
0.1207507735818471,Ant174,Ant560,1
0.1236535849862314,Ant324,Ant395,1
0.12651631460046944,Ant492,Ant161,1
0.12766676990533132,Ant161,Ant126,1
0.12818328467531673,Ant232,Ant170,1
0.12878269271887724,Ant15,Ant400,1
0.12907818061357332,Ant63,Ant14,1
0.12940641704641204,Ant232,Ant332,1
0.1310863554385492,Ant264,Ant398,1
0.1311478030695802,Ant170,Ant52,1
0.1329935296918276,Ant324,Ant19,1
0.13347234436785718,Ant105,Ant552,1
0.13368683220533387,Ant507,Ant215,1
0.13677594454617226,Ant215,Ant342,1
0.13716408470146618,Ant215,Ant268,1
0.14090157008196444,Ant332,Ant298,1
0.14162628885279627,Ant96,Ant244,1
0.14312250163926712,Ant19,Ant610,1
0.14576620047593064,Ant63,Ant97,1
0.1462162926671887,Ant174,Ant265,1
0.14778368799404001,Ant126,Ant6,1
0.1478206211644254,Ant161,Ant60,1
0.14886581758183606,Ant210,Ant311,1
0.14934084110184087,Ant398,Ant212,1
0.1502623395544052,Ant268,Ant256,1
0.15072242862390647,Ant244,Ant260,1
0.15075898242648442,Ant244,Ant158,1
0.15252530301322448,Ant301,Ant148,1
0.15382308780806253,Ant215,Ant140,1
0.15399181003913087,Ant2,Ant102,1
0.15443913628167752,Ant148,Ant593,1
0.15483666197704488,Ant6,Ant476,1
0.1551418436956739,Ant265,Ant262,1
0.15527152018268148,Ant232,Ant50,1
0.1553852985600131,Ant2,Ant206,1
0.15786389496927944,Ant552,Ant257,1
0.16089344648355056,Ant268,Ant43,1
0.16271788221416153,Ant102,Ant147,1
0.16541766473016095,Ant232,Ant650,1
0.16554782571428847,Ant398,Ant55,1
0.16761043998067732,Ant2,Ant518,1
0.16763772833812893,Ant126,Ant604,1
0.16807109181077082,Ant50,Ant62,1
0.16935765017385473,Ant215,Ant437,1
0.16982142874172731,Ant324,Ant237,1
0.1716478033071812,Ant206,Ant599,1
0.17172691964086567,Ant232,Ant209,1
0.1719904557380388,Ant476,Ant7,1
0.17243416347251872,Ant507,Ant20,1
0.17329604941204568,Ant610,Ant305,1
0.17334371333598286,Ant158,Ant35,1
0.1737798928792181,Ant265,Ant502,1
0.1740076030064198,Ant170,Ant72,1
0.17454638680330306,Ant560,Ant5,1
0.17465199641475643,Ant262,Ant178,1
0.17531839737569804,Ant20,Ant202,1
0.17552038977332401,Ant72,Ant638,1
0.1760453141871323,Ant35,Ant564,1
0.17820501607698327,Ant268,Ant294,1
0.1789130901521806,Ant50,Ant356,1
0.17958377083354898,Ant2,Ant44,1
0.1798372762242504,Ant35,Ant227,1
0.18343790994125087,Ant209,Ant65,1
0.18852625593420574,Ant260,Ant296,1
0.18920919128407318,Ant492,Ant580,1
0.1896012908767867,Ant126,Ant114,1
0.19161323240320305,Ant209,Ant98,1
0.19264709961086307,Ant2,Ant172,1
0.19412385805219462,Ant232,Ant665,1
0.1950398358753429,Ant311,Ant289,1
0.1972029008426475,Ant114,Ant144,1
0.19781166016105087,Ant607,Ant169,1
0.19854713243382746,Ant298,Ant38,1
0.19995681078743616,Ant232,Ant0,1
0.20237240547630572,Ant268,Ant540,1
0.20452580698925796,Ant55,Ant556,1
0.2106356449222752,Ant332,Ant195,1
0.2107711384023572,Ant158,Ant30,1
0.21166780206883004,Ant332,Ant509,1
0.21756613279854337,Ant398,Ant575,1
0.21836707746164144,Ant604,Ant243,1
0.21858254118051668,Ant243,Ant632,1
0.22313203586459762,Ant50,Ant219,1
0.22825698566315195,Ant552,Ant592,1
0.23330342865287804,Ant195,Ant26,1
0.23497604166584402,Ant169,Ant621,1
0.2357132367872015,Ant169,Ant176,1
0.23690308516083727,Ant342,Ant137,1
0.24042661914970737,Ant507,Ant40,1
0.2719996353380157,Ant260,Ant217,1
