time,infector,infectee,run_id
0.0,,Ant12,1
1.8878038204079175,Ant12,Ant507,1
1.900377157789756,Ant507,Ant209,1
2.004431239244437,Ant507,Ant243,1
2.0308307494828877,Ant12,Ant43,1
2.069234699092216,Ant43,Ant509,1
2.097051768999694,Ant243,Ant140,1
2.114004766956111,Ant509,Ant52,1
2.122975544538632,Ant12,Ant40,1
2.1306656612479933,Ant140,Ant32,1
2.1496675203273035,Ant52,Ant560,1
2.170514421457617,Ant43,Ant621,1
2.2048633299949523,Ant621,Ant264,1
2.2184872041240147,Ant12,Ant294,1
2.238786684410677,Ant560,Ant172,1
2.264716065868277,Ant621,Ant105,1
2.2686905578784002,Ant105,Ant195,1
2.2765809706214193,Ant140,Ant262,1
2.2991276141269483,Ant560,Ant356,1
2.3080509527297153,Ant32,Ant599,1
2.310504405526865,Ant140,Ant99,1
2.3116480167044546,Ant560,Ant257,1
2.314912493109743,Ant99,Ant492,1
2.3294753117844054,Ant599,Ant324,1
2.332269673796796,Ant560,Ant232,1
2.3331413376344594,Ant509,Ant65,1
2.340197438774184,Ant209,Ant137,1
2.340215671117647,Ant32,Ant50,1
2.364228661176721,Ant324,Ant112,1
2.3653477204820645,Ant99,Ant476,1
2.36964622803235,Ant262,Ant305,1
2.3761819995766307,Ant232,Ant237,1
2.3846558873365233,Ant257,Ant14,1
2.3853191435693466,Ant560,Ant178,1
2.389621430602543,Ant14,Ant604,1
2.4022777744338346,Ant232,Ant296,1
2.403667503915417,Ant105,Ant244,1
2.4129214341442333,Ant237,Ant72,1
2.4152503449073195,Ant195,Ant98,1
2.4186846032365232,Ant599,Ant342,1
2.4296640718290785,Ant105,Ant332,1
2.4298995374739727,Ant209,Ant148,1
2.4397591441591953,Ant264,Ant265,1
2.4456335095797335,Ant112,Ant607,1
2.462392442687977,Ant209,Ant158,1
2.4690055001187896,Ant98,Ant301,1
2.4759219836935427,Ant324,Ant227,1
2.486578687847136,Ant476,Ant5,1
2.4942595078882275,Ant98,Ant650,1
2.499929905817538,Ant604,Ant502,1
2.5010764713336524,Ant209,Ant437,1
2.506425003967438,Ant305,Ant575,1
2.511660958932872,Ant32,Ant63,1
2.513010233522621,Ant265,Ant161,1
2.5186394002483476,Ant172,Ant174,1
2.5244672260715815,Ant296,Ant313,1
2.530729882249071,Ant305,Ant19,1
2.535028637497356,Ant195,Ant7,1
2.5384995960713543,Ant174,Ant30,1
2.5403299305107256,Ant243,Ant540,1
2.545390505236476,Ant294,Ant632,1
2.5619580752277242,Ant65,Ant0,1
2.56522924523011,Ant30,Ant395,1
2.565430990941972,Ant507,Ant38,1
2.569810906341138,Ant140,Ant206,1
2.5740036483094593,Ant206,Ant60,1
2.5741772036570576,Ant607,Ant256,1
2.5819921619111907,Ant137,Ant35,1
2.592620591034263,Ant324,Ant289,1
2.5930599372660628,Ant206,Ant170,1
2.596250452674922,Ant305,Ant169,1
2.5978950170587214,Ant256,Ant217,1
2.602592074265663,Ant607,Ant202,1
2.6155267465005645,Ant313,Ant210,1
2.6156013001339473,Ant140,Ant673,1
2.620651276278157,Ant195,Ant6,1
2.622326644617479,Ant265,Ant593,1
2.6359645503394855,Ant305,Ant400,1
2.6425415004541652,Ant14,Ant398,1
2.646737552393277,Ant195,Ant260,1
2.6528597333208594,Ant509,Ant268,1
2.6694062081353214,Ant232,Ant126,1
2.669469646833344,Ant72,Ant564,1
2.6702339821031744,Ant98,Ant55,1
2.672484038202522,Ant265,Ant96,1
2.6766926230577073,Ant395,Ant610,1
2.6794458043184854,Ant264,Ant311,1
2.698035369310478,Ant112,Ant20,1
2.730975779620459,Ant342,Ant580,1
2.736932963241387,Ant332,Ant114,1
2.744066811618348,Ant593,Ant665,1
2.7554962241962424,Ant268,Ant62,1
2.786084121123836,Ant268,Ant298,1
2.8139496051877386,Ant400,Ant592,1
2.833677928849309,Ant301,Ant44,1
2.846662548591566,Ant126,Ant147,1
2.859620097495466,Ant44,Ant556,1
2.8720353270289447,Ant96,Ant552,1
2.8995193326853177,Ant610,Ant97,1
2.9068387244721476,Ant243,Ant212,1
2.9090883668074836,Ant564,Ant215,1
2.956019275978687,Ant342,Ant2,1
2.965628270006388,Ant268,Ant638,1
2.9806776326886077,Ant607,Ant518,1
2.9950758931125163,Ant575,Ant219,1
3.115642622083739,Ant244,Ant102,1
3.129874242664558,Ant556,Ant15,1
3.167067674489644,Ant99,Ant144,1
3.209722556692293,Ant147,Ant26,1
3.24027709714244,Ant507,Ant176,1
0.0,,Ant99,2
0.008683665760966009,Ant99,Ant621,2
0.01771975631535267,Ant621,Ant593,2
0.039076891494363594,Ant593,Ant599,2
0.041137678283015414,Ant99,Ant509,2
0.07136323251991661,Ant509,Ant206,2
0.10692466810878667,Ant599,Ant556,2
0.14381577762012893,Ant206,Ant96,2
0.1491731107778232,Ant621,Ant342,2
0.15951761248171048,Ant342,Ant26,2
0.16154890419847404,Ant599,Ant502,2
0.16264752349540001,Ant593,Ant237,2
0.19592468103933058,Ant206,Ant19,2
0.24704519810097325,Ant593,Ant170,2
0.24788126996730098,Ant96,Ant140,2
0.2785296480433877,Ant170,Ant210,2
0.2903727044603347,Ant140,Ant102,2
0.29968345812346336,Ant556,Ant268,2
0.31844418989456696,Ant237,Ant0,2
0.3220198658558129,Ant621,Ant114,2
0.3309013372199032,Ant237,Ant607,2
0.33090163493361574,Ant206,Ant476,2
0.3527041598699593,Ant0,Ant60,2
0.3634102948832741,Ant268,Ant305,2
0.365430960028287,Ant607,Ant195,2
0.3691980838189766,Ant102,Ant65,2
0.37244476068954724,Ant170,Ant15,2
0.3775407390093611,Ant26,Ant294,2
0.39427291540429954,Ant0,Ant243,2
0.39900136992567914,Ant206,Ant38,2
0.40142346890820996,Ant237,Ant324,2
0.4159737617605328,Ant99,Ant592,2
0.42501478398342235,Ant268,Ant105,2
0.42727097892852506,Ant556,Ant44,2
0.43302620179900675,Ant592,Ant148,2
0.44244633128366145,Ant44,Ant518,2
0.45409293605470435,Ant518,Ant52,2
0.4611640954862337,Ant170,Ant298,2
0.4751039324633986,Ant502,Ant72,2
0.4841524575735257,Ant195,Ant398,2
0.5005773473534274,Ant99,Ant400,2
0.5026835628041578,Ant72,Ant35,2
0.5030168105922018,Ant607,Ant169,2
0.5072427694827282,Ant0,Ant575,2
0.5087377885301829,Ant99,Ant5,2
0.5094426416918194,Ant298,Ant507,2
0.5146381611730174,Ant305,Ant212,2
0.518850613076465,Ant206,Ant665,2
0.5212052860127162,Ant324,Ant332,2
0.5288439145011062,Ant52,Ant580,2
0.5360959045004358,Ant102,Ant227,2
0.5381099279827112,Ant243,Ant264,2
0.5467756044755179,Ant342,Ant98,2
0.5468844239525944,Ant0,Ant209,2
0.5481735169768757,Ant575,Ant172,2
0.5701006998553222,Ant507,Ant232,2
0.5724533448985308,Ant592,Ant137,2
0.5864099065864798,Ant502,Ant32,2
0.5930909057128643,Ant170,Ant7,2
0.5959926231952002,Ant607,Ant650,2
0.6226955630814868,Ant195,Ant244,2
0.6260068253591095,Ant232,Ant395,2
0.6331337219020028,Ant195,Ant30,2
0.6379532431860945,Ant342,Ant6,2
0.6382866565793445,Ant170,Ant63,2
0.6408378250167881,Ant99,Ant311,2
0.6435651230057233,Ant509,Ant62,2
0.6610382030253231,Ant607,Ant540,2
0.6639495055583752,Ant7,Ant289,2
0.6640592375259188,Ant137,Ant552,2
0.6659758262249773,Ant209,Ant97,2
0.6661708447065984,Ant0,Ant126,2
0.6703359053740969,Ant227,Ant55,2
0.6739696696795879,Ant237,Ant437,2
0.674055087348704,Ant19,Ant564,2
0.6880072689360829,Ant564,Ant638,2
0.6926098612517635,Ant65,Ant215,2
0.717712195219691,Ant195,Ant144,2
0.7230134910232814,Ant232,Ant313,2
0.7255448544194841,Ant63,Ant673,2
0.7350935961467492,Ant6,Ant219,2
0.7437646964786527,Ant105,Ant356,2
0.7487927541076108,Ant137,Ant161,2
0.7580437390309658,Ant215,Ant176,2
0.7584881157216665,Ant98,Ant560,2
