t,S,I,R,run_id
0.0,159,1,0,1
0.19733631559769052,158,2,0,1
0.23339951181421775,157,3,0,1
0.24857007074424403,156,4,0,1
0.2534963605624869,155,5,0,1
0.2820405894904221,154,6,0,1
0.2825193020467242,153,7,0,1
0.3013805803693169,152,8,0,1
0.3068616392126981,151,9,0,1
0.31100702625828736,150,10,0,1
0.32884728816466363,149,11,0,1
0.3451153565738732,148,12,0,1
0.3458646262110497,147,13,0,1
0.3469601100253059,146,14,0,1
0.3493760336211217,145,15,0,1
0.35354569084670784,144,16,0,1
0.36897676367091864,143,17,0,1
0.3732775495140424,142,18,0,1
0.37745469877047794,141,19,0,1
0.38838379467007844,141,18,1,1
0.38861306954278524,140,19,1,1
0.39373458353554247,139,20,1,1
0.4056895671871001,138,21,1,1
0.40845700844096783,137,22,1,1
0.4086107693818444,136,23,1,1
0.4106504512505469,135,24,1,1
0.4119452324991447,134,25,1,1
0.41610782218400755,133,26,1,1
0.42045345341403595,132,27,1,1
0.4222408178398994,131,28,1,1
0.42260993882990927,130,29,1,1
0.42920440864068304,129,30,1,1
0.4294870373500587,128,31,1,1
0.43059609380627084,127,32,1,1
0.44809058122889334,126,33,1,1
0.44864604647669726,125,34,1,1
0.45092148960366507,124,35,1,1
0.46058238717935823,123,36,1,1
0.4609758089497565,122,37,1,1
0.4649569089581807,121,38,1,1
0.4650515401438347,120,39,1,1
0.46842153164350875,119,40,1,1
0.469688030760654,118,41,1,1
0.4714150450286651,117,42,1,1
0.471602559679347,116,43,1,1
0.4728629511992915,115,44,1,1
0.4742717760695176,114,45,1,1
0.47849422128554964,113,46,1,1
0.48010559303407174,112,47,1,1
0.480865889783837,111,48,1,1
0.48144064123443797,110,49,1,1
0.48309411832685634,109,50,1,1
0.4853836422863697,108,51,1,1
0.48557852709162747,107,52,1,1
0.4894702291603908,106,53,1,1
0.4924572488251878,105,54,1,1
0.5006688878387996,104,55,1,1
0.5011257066280655,103,56,1,1
0.5056163275231168,103,55,2,1
0.5060576869182689,102,56,2,1
0.5096097229546358,101,57,2,1
0.5115304133246164,100,58,2,1
0.5131583978161113,99,59,2,1
0.5157862893324857,98,60,2,1
0.5170460289790201,98,59,3,1
0.5194991022617937,97,60,3,1
0.5221472312332567,96,61,3,1
0.5231660225926728,95,62,3,1
0.5328139989925592,94,63,3,1
0.5333168005085401,93,64,3,1
0.5333927932207262,92,65,3,1
0.5335200347705754,91,66,3,1
0.535723329157088,90,67,3,1
0.5366683139048495,89,68,3,1
0.5384775141273678,88,69,3,1
0.5386288909637303,87,70,3,1
0.5452865087394557,86,71,3,1
0.5469050546692762,85,72,3,1
0.5477481809631222,84,73,3,1
0.5483736624206489,83,74,3,1
0.5559704884314013,82,75,3,1
0.5564743149581489,81,76,3,1
0.5567925379814455,80,77,3,1
0.5569574333432076,79,78,3,1
0.5611524176178027,78,79,3,1
0.5665239177280174,78,78,4,1
0.5665780045492456,77,79,4,1
0.5708559605334902,76,80,4,1
0.5732834121585912,75,81,4,1
0.5733584059026668,74,82,4,1
0.57495901592744,73,83,4,1
0.5755706609587559,72,84,4,1
0.5789780481482607,71,85,4,1
0.5806492496057553,70,86,4,1
0.5822622701192975,69,87,4,1
0.5832110698435867,68,88,4,1
0.58386913167512,67,89,4,1
0.5860380995398089,66,90,4,1
0.5892785621645708,65,91,4,1
0.5932006802518386,65,90,5,1
0.5933737896204487,64,91,5,1
0.5944744688931746,63,92,5,1
0.5965700146254285,62,93,5,1
0.6020995328104196,61,94,5,1
0.6031286859032015,60,95,5,1
0.6035467686712866,59,96,5,1
