time,infector,infectee,run_id
0.0,,DBMURRE,1
0.3763774056515021,DBMURRE,DBMREOR,1
0.658047575340978,DBMREOR,DBMEGUR,1
0.9326284045560942,DBMREOR,EGMBKFP,1
0.9456584331670433,DBMREOR,DBMEGEG,1
0.9911839856139021,DBMEGUR,OREGDBM,1
1.0440943603956445,DBMREOR,DBMORYE,1
1.0445719666424642,OREGDBM,DBMYEEG,1
1.0749004502389334,DBMYEEG,DBMREUR,1
1.2984994059791723,DBMORYE,DBMREBK,1
1.3584339209331855,DBMREBK,DBMLBUR,1
1.5880988370037223,DBMLBUR,YEMORFP,1
1.698322431086986,DBMREBK,DBMYEYE,1
1.7729948176184915,DBMLBUR,DBMORDB,1
1.9061471107712555,DBMYEYE,LBURDBM,1
1.9189776252092636,DBMLBUR,REYEDBM,1
1.9486912965502348,DBMYEYE,DBMUR,1
2.1387319466288983,DBMORDB,DBMBKYE,1
2.1651821234522335,DBMUR,DBMDBWH,1
2.177528080833443,DBMREBK,DBMLGOR,1
2.190030108031805,DBMORDB,DBMORBK,1
2.2960439172995475,DBMLGOR,REMORUR,1
2.4279883820557737,DBMORDB,DBMYELG,1
2.9417377134781115,DBMORDB,DBMWHYE,1
0.0,,DBMORDB,2
0.13820077144528128,DBMORDB,DBMYEYE,2
0.16004537783709843,DBMORDB,DBMWHYE,2
0.2614648887459106,DBMORDB,REYEDBM,2
0.27185287619991766,DBMORDB,DBMREBK,2
0.41798894138728354,DBMORDB,DBMREUR,2
0.5605113814873617,DBMREUR,DBMLBUR,2
0.5707416685964255,DBMYEYE,LBURDBM,2
0.6237998201127803,DBMWHYE,DBMORBK,2
0.6402699546059905,REYEDBM,DBMYELG,2
0.6681002688829986,DBMYELG,REMORUR,2
0.687033865738618,DBMORDB,DBMBKYE,2
0.7676176398078881,DBMYELG,DBMLGOR,2
0.9208544584738118,REYEDBM,DBMYEEG,2
1.6249174894793885,DBMLBUR,YEMORFP,2
1.8681485459857234,DBMYEYE,DBMUR,2
1.9994224491895998,DBMUR,DBMDBWH,2
0.0,,OREGDBM,3
0.014454450019979347,OREGDBM,DBMEGUR,3
0.10068698506521863,OREGDBM,DBMREOR,3
0.24692433996234908,DBMREOR,EGMBKFP,3
0.26068001151293246,DBMREOR,DBMORYE,3
0.30732617958293107,DBMREOR,DBMEGEG,3
0.46516819327522596,EGMBKFP,DBMREBK,3
0.6064245782684325,DBMREBK,REMORUR,3
0.7779566425911918,DBMREBK,DBMORDB,3
0.828557963596806,DBMORDB,DBMREUR,3
0.9218214558703987,DBMREBK,REYEDBM,3
0.9238107454504014,REYEDBM,DBMYELG,3
0.959822507950877,DBMREUR,DBMLBUR,3
1.098760247657637,DBMORDB,DBMWHYE,3
1.1397316836886031,DBMYELG,DBMLGOR,3
1.3071348515020416,DBMORDB,LBURDBM,3
1.364259185038797,DBMORDB,DBMBKYE,3
1.4569565085727043,DBMWHYE,DBMORBK,3
1.875981067435296,DBMREOR,DBMURRE,3
1.9285000959329097,DBMREUR,DBMYEEG,3
2.233235794582503,LBURDBM,DBMYEYE,3
0.0,,DBMORYE,4
0.1283264009683003,DBMORYE,DBMEGUR,4
0.1300706272928816,DBMORYE,DBMREBK,4
0.214048905954375,DBMREBK,YEMORFP,4
0.23846643478833882,DBMREBK,DBMYELG,4
0.2908007169423179,DBMORYE,OREGDBM,4
0.32624616966730724,DBMREBK,DBMLGOR,4
0.3300328090953101,DBMYELG,DBMYEEG,4
0.36003194768031493,DBMYELG,REMORUR,4
0.37237637120149847,DBMORYE,EGMBKFP,4
0.5010024441202705,DBMYEEG,REYEDBM,4
0.504800826738788,DBMEGUR,DBMREOR,4
0.5286469383820619,DBMYEEG,DBMREUR,4
0.5696778512079183,DBMREBK,DBMUR,4
0.5726721939685623,DBMREBK,DBMYEYE,4
0.5909492573179819,DBMREUR,DBMLBUR,4
0.6248064481386252,DBMUR,DBMDBWH,4
0.6952591124869383,DBMYEYE,LBURDBM,4
0.8013796990926678,DBMYELG,DBMORDB,4
1.5211492007808671,DBMORDB,DBMORBK,4
1.8302337292899657,DBMORBK,DBMBKYE,4
0.0,,DBMEGUR,5
0.06377963030440023,DBMEGUR,EGMBKFP,5
0.06405220921471924,EGMBKFP,OREGDBM,5
0.4820547903008989,DBMEGUR,DBMREOR,5
1.102100938274671,EGMBKFP,DBMORYE,5
1.2773276458392258,EGMBKFP,DBMREBK,5
1.3468582496797774,DBMREBK,DBMYEYE,5
1.4980731378274545,DBMREBK,DBMORDB,5
1.512187271582973,DBMORDB,LBURDBM,5
1.7123319978675007,DBMORDB,DBMLBUR,5
1.720436993103857,DBMORDB,DBMYELG,5
1.7508234048911135,DBMYELG,REYEDBM,5
1.7764278407132104,DBMYELG,DBMLGOR,5
1.9912707398524276,DBMLBUR,DBMREUR,5
2.0692041672018,DBMORDB,YEMORFP,5
2.4403465534220237,DBMORDB,DBMORBK,5
2.461637176679761,DBMYELG,DBMYEEG,5
2.7643300171366247,DBMORBK,DBMBKYE,5
2.8492511281417805,DBMYELG,REMORUR,5
2.9660035802499567,DBMBKYE,DBMWHYE,5
