t,S,I,R,run_id
0.0,85,1,0,1
0.4483845028564367,84,2,0,1
0.4734074155416952,83,3,0,1
0.5171410042388263,82,4,0,1
0.5304534067072988,81,5,0,1
0.5464430534370717,80,6,0,1
0.5695446549383087,79,7,0,1
0.6239256334541893,78,8,0,1
0.6638705943877952,77,9,0,1
0.6654484786900041,76,10,0,1
0.699269910106062,75,11,0,1
0.704236042675267,75,10,1,1
0.7129774115862346,74,11,1,1
0.7174658251432283,73,12,1,1
0.7764241304419073,72,13,1,1
0.7838102379410106,72,12,2,1
0.7989664960196806,71,13,2,1
0.7999310865387662,70,14,2,1
0.8049960211273524,69,15,2,1
0.8289689934521498,68,16,2,1
0.8309401660632093,67,17,2,1
0.8326508301586343,66,18,2,1
0.8445898148589731,65,19,2,1
0.8456385362710322,64,20,2,1
0.8714747573834443,63,21,2,1
0.8844939113763017,62,22,2,1
0.8851214180480221,61,23,2,1
0.8855134630852102,60,24,2,1
0.8855675403495972,59,25,2,1
0.8858088727171108,58,26,2,1
0.893117575915761,58,25,3,1
0.8970772177215045,57,26,3,1
0.9019526534910144,56,27,3,1
0.9027419803922953,55,28,3,1
0.9129068335690975,54,29,3,1
0.914506541327812,53,30,3,1
0.937764393433118,52,31,3,1
0.947360920420631,51,32,3,1
0.9638122200484857,51,31,4,1
0.9679216493187648,51,30,5,1
0.9707092086950214,51,29,6,1
0.9951210380723721,50,30,6,1
1.0022697133272984,49,31,6,1
1.0048465459667488,48,32,6,1
1.0255861300872748,47,33,6,1
1.0622418632120976,46,34,6,1
1.071475303222871,45,35,6,1
1.072444097020292,45,34,7,1
1.0726024416148388,45,33,8,1
1.0731536044112806,44,34,8,1
1.0750315698547872,43,35,8,1
1.0920774818706454,42,36,8,1
1.097498320999627,41,37,8,1
1.110331490021497,40,38,8,1
1.1141982939662107,40,37,9,1
1.1228541025300165,40,36,10,1
1.1335967786821457,39,37,10,1
1.1392143804136305,39,36,11,1
1.1468706134753595,39,35,12,1
1.1582852730061066,38,36,12,1
1.163925173402483,37,37,12,1
1.1726468313203364,37,36,13,1
1.1758453433455809,36,37,13,1
1.176938959052578,35,38,13,1
1.1962395086769997,35,37,14,1
1.1975880894104936,34,38,14,1
1.2246769682583252,33,39,14,1
1.2258186120190253,32,40,14,1
1.229571270142782,31,41,14,1
1.2361487882520157,30,42,14,1
1.260010312818539,29,43,14,1
1.2663956839123516,28,44,14,1
1.2673618852101711,27,45,14,1
1.2851777970243654,26,46,14,1
1.2958894097722873,25,47,14,1
1.300020437748112,24,48,14,1
1.3308351333670843,24,47,15,1
1.34756981097916,23,48,15,1
1.3519720158162276,22,49,15,1
1.3600996876612637,21,50,15,1
1.3904641361135943,20,51,15,1
1.4143012254113714,19,52,15,1
1.4451444257163588,18,53,15,1
1.4479316492551917,17,54,15,1
1.4564336487535925,17,53,16,1
1.4676788788362547,17,52,17,1
1.4704009234697581,16,53,17,1
1.4785550930812152,16,52,18,1
1.510423532276153,15,53,18,1
1.5443017034966493,15,52,19,1
1.547348738040281,14,53,19,1
1.5475608582254856,13,54,19,1
1.5627859259703312,13,53,20,1
1.596468901328869,13,52,21,1
1.6168417814511449,13,51,22,1
1.636876145300703,13,50,23,1
1.6649582450262765,13,49,24,1
1.690669184167317,13,48,25,1
1.7114750277305248,13,47,26,1
1.7380575181684024,13,46,27,1
1.7419644438670303,13,45,28,1
1.7460724601175526,13,44,29,1
1.7647701835451346,13,43,30,1
1.7889018766936853,13,42,31,1
1.7974889260400586,13,41,32,1
1.8365234136986293,12,42,32,1
1.8635570870292761,12,41,33,1
1.8758236803717627,12,40,34,1
1.8913212159858392,12,39,35,1
1.9261042909390411,12,38,36,1
1.9265591903780188,12,37,37,1
2.012702452642163,12,36,38,1
2.014365929061183,12,35,39,1
2.0608099883383297,12,34,40,1
2.0660151068043415,12,33,41,1
2.105198579216977,12,32,42,1
2.1134257820321207,12,31,43,1
2.1179756703058983,12,30,44,1
2.1877698921349884,12,29,45,1
2.218921579073868,12,28,46,1
2.2270761629594658,12,27,47,1
2.318044893327946,12,26,48,1
2.3210339306472734,12,25,49,1
2.343409935517866,12,24,50,1
2.3875162671191927,12,23,51,1
2.4695563988945493,12,22,52,1
2.481782542394328,12,21,53,1
2.4845349701780655,12,20,54,1
2.5174377808747725,12,19,55,1
2.5203580008722097,12,18,56,1
2.5234416373307713,12,17,57,1
2.693748319684733,11,18,57,1
2.718014191800992,11,17,58,1
2.8116993466351214,11,16,59,1
2.8836796443986032,11,15,60,1
3.0126064088097815,11,14,61,1
3.0720273843360713,10,15,61,1
3.114687029919082,10,14,62,1
3.164695034430245,10,13,63,1
3.184879267674896,10,12,64,1
3.1886876046548815,10,11,65,1
3.279421114082895,10,10,66,1
3.683518900143917,9,11,66,1
3.6974248804629095,9,10,67,1
3.9334391986032466,9,9,68,1
4.275421123961811,9,8,69,1
4.467710295863605,9,7,70,1
4.53114607371619,9,6,71,1
4.593974101190722,9,5,72,1
4.9375226095940805,9,4,73,1
5.04155919388083,9,3,74,1
6.079542633326124,9,2,75,1
6.705509091747823,9,1,76,1
7.221896438451451,9,0,77,1
0.0,85,1,0,2
0.12948555621763608,84,2,0,2
0.18694158718214607,83,3,0,2
0.21900205541427928,82,4,0,2
0.2563340595040855,81,5,0,2
0.2708880109737435,81,4,1,2
0.29504590859392194,80,5,1,2
0.2956256179915033,80,4,2,2
0.34285406441473587,79,5,2,2
0.37200036445887474,78,6,2,2
0.3879054579741254,77,7,2,2
0.4183092979849641,76,8,2,2
0.4479977795663616,76,7,3,2
0.49027117527174335,75,8,3,2
0.5029097523183754,74,9,3,2
0.5116129195117807,73,10,3,2
0.5223016322867542,72,11,3,2
0.5282748491578567,71,12,3,2
0.5298084262463942,71,11,4,2
0.5565701358764986,71,10,5,2
0.5590750233262912,70,11,5,2
0.567912182938668,69,12,5,2
0.5873148757760683,69,11,6,2
0.5934443406867741,68,12,6,2
0.622402000798811,67,13,6,2
0.6395735352682452,66,14,6,2
0.6503304038767279,65,15,6,2
0.6577039806795559,64,16,6,2
0.6708301714879347,63,17,6,2
0.674386008614288,62,18,6,2
0.6868213006584091,62,17,7,2
0.7163842215800847,61,18,7,2
0.7309524201322384,60,19,7,2
0.7642399299754998,60,18,8,2
0.7772409686050711,59,19,8,2
0.809356741261933,58,20,8,2
0.8245281219914218,57,21,8,2
0.8255816853881328,57,20,9,2
0.8296340386369034,56,21,9,2
0.8363158956516177,55,22,9,2
0.8411906534173554,54,23,9,2
0.8468687345910808,54,22,10,2
0.8515408170646642,53,23,10,2
0.8570723327468563,52,24,10,2
0.8640732210368258,51,25,10,2
0.8652449239730866,51,24,11,2
0.8666581113692785,50,25,11,2
0.8742727187157721,49,26,11,2
0.8758679823049973,48,27,11,2
0.9009701964462622,47,28,11,2
0.9029315048480623,46,29,11,2
0.9317622841828226,45,30,11,2
0.9389424292856011,44,31,11,2
0.9431092594269526,44,30,12,2
0.9452480451000548,43,31,12,2
0.9461015503134504,42,32,12,2
0.9495343585937559,42,31,13,2
0.9611389738466649,41,32,13,2
0.9731059403118381,40,33,13,2
0.97576195813227,39,34,13,2
1.0184838811265302,38,35,13,2
1.022262040411096,38,34,14,2
1.0227071978903324,38,33,15,2
1.041480125589355,37,34,15,2
1.1257725758690809,36,35,15,2
1.1304534569089737,36,34,16,2
1.14314977747971,35,35,16,2
1.1757549525556934,34,36,16,2
1.1899899777559664,33,37,16,2
1.223866006060206,32,38,16,2
1.2305984454061076,32,37,17,2
1.2441050976496757,31,38,17,2
1.2548553425171445,30,39,17,2
1.2648667618543668,30,38,18,2
1.2859010344312138,29,39,18,2
1.3017538285099692,28,40,18,2
1.3335390979036021,27,41,18,2
1.373218652985182,27,40,19,2
1.374351609293313,27,39,20,2
1.3809423617793815,27,38,21,2
1.3820457448604342,26,39,21,2
1.3929560645319856,26,38,22,2
1.393007377648534,25,39,22,2
1.445833549813279,25,38,23,2
1.457497463529806,24,39,23,2
1.4641955343761375,23,40,23,2
1.4687787920160111,23,39,24,2
1.4880979167080504,23,38,25,2
1.5313470553024207,22,39,25,2
1.5339207767032712,21,40,25,2
1.546614829710797,20,41,25,2
1.5519384554128135,20,40,26,2
1.5713448480806265,19,41,26,2
1.5761096935453942,19,40,27,2
1.5956135222868555,19,39,28,2
1.6296487936030246,19,38,29,2
1.6460522826397037,18,39,29,2
1.655462629529229,18,38,30,2
1.6754120503336494,18,37,31,2
1.6848854829308908,17,38,31,2
1.69067764146087,17,37,32,2
1.7114066526704192,17,36,33,2
1.7364548454383866,17,35,34,2
1.772471094271083,17,34,35,2
1.8202181142487914,17,33,36,2
1.826440458244878,17,32,37,2
1.8737979694992064,17,31,38,2
1.875728925712214,16,32,38,2
1.9367473423300512,16,31,39,2
1.9535911449664425,16,30,40,2
1.9785928973772635,16,29,41,2
2.012736272614474,16,28,42,2
2.0761880376930737,16,27,43,2
2.0793417503175684,16,26,44,2
2.158024318171272,16,25,45,2
2.2035292464670464,16,24,46,2
2.2423958333706127,15,25,46,2
2.3017168051517807,15,24,47,2
2.3810501960010586,15,23,48,2
2.3848822511504353,15,22,49,2
2.449597349668426,15,21,50,2
2.5188552403607996,14,22,50,2
2.5213188830277073,14,21,51,2
2.554447734781066,14,20,52,2
2.5548337069786715,14,19,53,2
2.6797696655099226,13,20,53,2
2.747561619482723,13,19,54,2
2.863984769876269,13,18,55,2
2.898366846623213,13,17,56,2
2.9316413918787374,12,18,56,2
2.9726587756097804,12,17,57,2
2.994435101235533,12,16,58,2
3.181346589778068,12,15,59,2
3.2458893078353124,12,14,60,2
3.2809229356706586,11,15,60,2
3.3455039501336117,11,14,61,2
3.394025520765436,11,13,62,2
3.5524938683608007,10,14,62,2
3.7589568583371844,10,13,63,2
3.7617381856060086,10,12,64,2
3.8115714135403547,9,13,64,2
3.863843900622777,8,14,64,2
3.8858622497883686,7,15,64,2
3.9276634173591995,7,14,65,2
4.0320636471460745,6,15,65,2
4.037666163978895,6,14,66,2
4.089554753309949,6,13,67,2
4.1269241562888785,6,12,68,2
4.211217790458197,6,11,69,2
4.321121051890558,6,10,70,2
4.476506918735163,6,9,71,2
4.592845184488663,6,8,72,2
4.963897132085899,6,7,73,2
5.305402609785042,6,6,74,2
5.395456520822974,6,5,75,2
5.429085774617067,6,4,76,2
5.592925381250165,6,3,77,2
5.847108196839037,6,2,78,2
6.070731989854929,6,1,79,2
6.703814538389392,6,0,80,2
0.0,85,1,0,3
0.23992537868014097,84,2,0,3
0.3038591074922937,83,3,0,3
0.33633151590649046,82,4,0,3
0.35338153252333765,81,5,0,3
0.3731085871818482,80,6,0,3
0.38786070626864716,79,7,0,3
0.4185166181426672,78,8,0,3
0.42548879430351005,77,9,0,3
0.5063364820468816,76,10,0,3
0.5075772553137861,76,9,1,3
0.5175279084468697,75,10,1,3
0.5283138079416023,75,9,2,3
0.5438770376763775,74,10,2,3
0.5713876782836441,73,11,2,3
0.5717368491575061,72,12,2,3
0.5760049202729765,71,13,2,3
0.5837816295260325,71,12,3,3
0.5905778444024269,70,13,3,3
0.5933607216293615,69,14,3,3
0.6051395316099337,68,15,3,3
0.6068494306045717,67,16,3,3
0.6207273074837395,67,15,4,3
0.648786806372088,66,16,4,3
0.6631403530762442,65,17,4,3
0.6713410221416903,64,18,4,3
0.6867873012426706,63,19,4,3
0.698384871183343,62,20,4,3
0.7303096646069536,61,21,4,3
0.740024069748636,60,22,4,3
0.7481152538359037,59,23,4,3
0.7500600472237556,58,24,4,3
0.7534651498923252,57,25,4,3
0.756615170744137,57,24,5,3
0.7569773517694548,56,25,5,3
0.7657802487901432,55,26,5,3
0.7748454208419242,54,27,5,3
0.7774779251834176,53,28,5,3
0.7846259384682766,52,29,5,3
0.7998274785056609,51,30,5,3
0.801517713386939,51,29,6,3
0.803458589844935,50,30,6,3
0.8103611277960703,49,31,6,3
0.8149786253033392,48,32,6,3
0.8156094062960241,48,31,7,3
0.8263743716153823,47,32,7,3
0.8308335239129073,46,33,7,3
0.8374567747352707,46,32,8,3
0.8393573044459377,45,33,8,3
0.8435378050506988,45,32,9,3
0.8488558509972336,44,33,9,3
0.8717342946565826,44,32,10,3
0.8909611171380667,43,33,10,3
0.9038554957420228,42,34,10,3
0.9322420077242047,41,35,10,3
0.9546020234635709,41,34,11,3
0.9929561229604476,41,33,12,3
0.9936404062999763,40,34,12,3
1.0050254261787726,39,35,12,3
1.006504273325295,38,36,12,3
1.0112682029420696,38,35,13,3
1.0136407754551628,38,34,14,3
1.0227150955612236,37,35,14,3
1.0321366146186373,36,36,14,3
1.0341441904409518,36,35,15,3
1.0752432448576195,35,36,15,3
1.0756386457900373,34,37,15,3
1.1013457648583853,34,36,16,3
1.1171333560621681,33,37,16,3
1.1509834762025002,32,38,16,3
1.1586065610381164,31,39,16,3
1.1633342288021307,30,40,16,3
1.1745579802403776,30,39,17,3
1.1842123631240877,29,40,17,3
1.2065054677406761,28,41,17,3
1.2268163407544213,28,40,18,3
1.2312160075574026,27,41,18,3
1.2499582625537211,26,42,18,3
1.252847643710776,25,43,18,3
1.2568186737926,25,42,19,3
1.2683337167345015,25,41,20,3
1.273384165021126,25,40,21,3
1.2741711256696582,24,41,21,3
1.313109050179797,24,40,22,3
1.3302110497821604,23,41,22,3
1.3368582817026708,23,40,23,3
1.339388388108542,22,41,23,3
1.3504849450117504,22,40,24,3
1.3588970157982774,21,41,24,3
1.3978548057288045,21,40,25,3
1.401407884401716,20,41,25,3
1.4083947911462567,20,40,26,3
1.4178870291948555,20,39,27,3
1.4192809316924146,19,40,27,3
1.4396704471699515,18,41,27,3
1.4631812977090053,17,42,27,3
1.464619948365205,16,43,27,3
1.4792818997294908,15,44,27,3
1.4825424039475747,15,43,28,3
1.518123538140218,15,42,29,3
1.5280010605591043,14,43,29,3
1.536964868483815,13,44,29,3
1.5515500199677947,12,45,29,3
1.566599343987155,12,44,30,3
1.5779582004517252,11,45,30,3
1.5888315398874047,11,44,31,3
