time,infector,infectee,run_id
0.0,,12,1
0.0034752973951074364,12,19,1
0.057657397256688656,19,30,1
0.06358713003910713,19,29,1
0.07233382846591263,19,3,1
0.07952342085816426,12,9,1
0.09384378790004991,9,11,1
0.11934479570601038,12,18,1
0.13507530601824655,19,17,1
0.15274588657299665,18,27,1
0.15615320289225346,3,28,1
0.16441295733547814,28,16,1
0.16872128565773623,3,1,1
0.17542147226661037,27,14,1
0.1815565055119209,30,23,1
0.1830538477594496,3,32,1
0.1851732886776772,11,24,1
0.18627657435791906,1,8,1
0.18956064521407676,24,2,1
0.20584623197142335,29,13,1
0.20768567438545435,8,6,1
0.22415471926518177,13,7,1
0.22596677835917847,9,20,1
0.24217569332779793,9,21,1
0.24927767486000685,14,22,1
0.259337342567618,21,10,1
0.27196587992751325,28,26,1
0.2742568722681406,19,31,1
0.28405457906889287,10,5,1
0.31048226972193466,16,4,1
0.3215277275345901,4,25,1
0.3619711466400172,28,15,1
0.0,,24,2
0.014008554490499255,24,27,2
0.040983845334256766,24,28,2
0.05530431408633649,27,3,2
0.09800668391400094,27,2,2
0.11343990524558754,24,7,2
0.11642232144842087,2,6,2
0.13646621699854306,27,15,2
0.15800638500803257,27,18,2
0.17361136967531243,7,31,2
0.18331853865922113,28,8,2
0.18647647772797335,15,16,2
0.19692395285795894,7,20,2
0.20204267750742083,3,9,2
0.20580858812904185,3,23,2
0.206456145338724,3,17,2
0.2102004934971449,7,14,2
0.22732891534237418,17,12,2
0.2331925065663278,18,22,2
0.2353890117197835,27,32,2
0.2617891081873015,9,26,2
0.2726054057170852,3,13,2
0.2899755910209374,20,10,2
0.2992061302214267,23,11,2
0.311679757058362,14,5,2
0.32051451268168757,15,25,2
0.3449019811803095,7,29,2
0.36596545852316215,18,1,2
0.3779724510434453,10,30,2
0.38122058731282854,3,21,2
0.3838062287748968,25,19,2
0.4546729998704327,2,4,2
0.0,,13,3
0.03886151380943137,13,26,3
0.04385030089341213,26,5,3
0.06093657657302598,26,4,3
0.07214609673837395,4,3,3
0.0803118255185369,3,9,3
0.10678186596396065,5,6,3
0.1096774710429686,3,30,3
0.11784259687915423,3,8,3
0.11958126654974312,4,19,3
0.13032845098134443,5,20,3
0.14248723784731626,9,24,3
0.1450773110520024,5,32,3
0.1496516251373872,6,2,3
0.15053018166329715,5,23,3
0.16011923568209688,2,27,3
0.16536126454856304,30,17,3
0.16585209188167482,26,22,3
0.16612017307043936,20,29,3
0.16703747541950262,3,31,3
0.17525396843702448,19,14,3
0.18315380583361315,3,21,3
0.20613054830306488,5,11,3
0.20873817407173073,26,25,3
0.2154517542771806,14,10,3
0.22465083212439946,21,12,3
0.22805689356724776,27,7,3
0.2704790084844217,2,1,3
0.2823889818111537,30,15,3
0.28718117096872364,10,18,3
0.3068924277971898,26,16,3
0.4070853260122874,26,28,3
0.0,,19,4
0.05222006436814185,19,28,4
0.06537008716371084,28,32,4
0.07579610457184065,19,24,4
0.11248779179724944,28,23,4
0.12456920089325373,19,17,4
0.13787880081539966,28,11,4
0.1552055346359792,11,18,4
0.16033527176653867,23,25,4
0.16055646302739696,28,30,4
0.16458150503801205,23,9,4
0.1716647387787905,25,20,4
0.1739918670124245,30,1,4
0.175590862150709,11,12,4
0.17811107048365096,30,3,4
0.18114258538627268,11,16,4
0.18460530133440956,24,13,4
0.18921077534778252,9,22,4
0.19908857722460024,19,4,4
0.2096670740510154,12,2,4
0.22055555263436993,20,6,4
0.2382605710950263,19,8,4
0.2386577669051743,25,5,4
0.24921853252852502,19,29,4
0.2624770891897088,11,14,4
0.2636631191507599,14,27,4
0.2790510066910788,11,7,4
0.3013903285886463,25,21,4
0.31223145359099735,13,10,4
0.3368080752410575,3,26,4
0.34282967131550823,8,31,4
0.3653944271017873,27,15,4
0.0,,24,5
0.002950998670687378,24,18,5
0.05360688719950537,24,4,5
0.0873388367635845,18,28,5
0.09280934150547095,28,11,5
0.09370643697216144,18,26,5
0.118039531352133,18,19,5
0.12403539590976932,18,30,5
0.13036690824353686,4,12,5
0.13190072886971138,11,32,5
0.14215481883020387,4,9,5
0.14226837273995144,19,23,5
0.14595401146925951,12,21,5
0.14883723879609245,19,27,5
0.16310937752620233,19,10,5
0.1652333487816222,4,5,5
0.16708887414815285,4,3,5
0.16954888157432468,28,1,5
0.17250965526682288,9,13,5
0.176946708665986,9,29,5
0.19735673852351246,13,6,5
0.19884711238233035,28,15,5
0.2027471940183813,12,14,5
0.20909004836955278,9,17,5
0.27152808416727414,26,7,5
0.27897006356292253,19,8,5
0.29477709971793015,29,31,5
0.29645901326684254,31,20,5
0.3055815688456914,17,25,5
0.3255729589169409,28,16,5
0.3396347931738195,28,22,5
0.4338641673315758,4,2,5
