time,infector,infectee,run_id
0.0,,Ant100,1
0.003231740833924537,Ant100,Ant35,1
0.01296340352902222,Ant100,Ant170,1
0.041999606165077676,Ant35,Ant105,1
0.05958221933628341,Ant100,Ant556,1
0.13385371972916554,Ant35,Ant2,1
0.13781624386032862,Ant170,Ant209,1
0.15260230328555008,Ant170,Ant332,1
0.1586399610311153,Ant209,Ant169,1
0.16523392146964863,Ant556,Ant219,1
0.16989314447544837,Ant100,Ant599,1
0.17511387399003292,Ant2,Ant509,1
0.18247653775825556,Ant599,Ant98,1
0.19149927904599628,Ant169,Ant313,1
0.19295390143571023,Ant219,Ant91,1
0.1938435590943819,Ant100,Ant342,1
0.2062484848675734,Ant105,Ant260,1
0.2075929020508548,Ant209,Ant635,1
0.21986632334830086,Ant98,Ant161,1
0.2345103033330696,Ant219,Ant604,1
0.23947324573966663,Ant170,Ant476,1
0.2430743251571442,Ant91,Ant202,1
0.2447280080399498,Ant509,Ant560,1
0.25092222705855066,Ant604,Ant575,1
0.25817332297835904,Ant509,Ant210,1
0.27149282595722346,Ant604,Ant265,1
0.2781050710229212,Ant635,Ant63,1
0.28955491116644194,Ant202,Ant212,1
0.29365290802338745,Ant635,Ant68,1
0.29641976565918343,Ant599,Ant207,1
0.3017831747081964,Ant212,Ant97,1
0.30288776051120736,Ant210,Ant329,1
0.30492245530821116,Ant210,Ant437,1
0.308381097523491,Ant63,Ant109,1
0.32016770494417546,Ant105,Ant580,1
0.32759904192875533,Ant98,Ant43,1
0.33042193314385976,Ant212,Ant172,1
0.33126101730837504,Ant98,Ant593,1
0.34210446596556854,Ant68,Ant607,1
0.34228974623241737,Ant635,Ant502,1
0.34703495769580966,Ant560,Ant76,1
0.3532004817416947,Ant502,Ant318,1
0.3544604451447099,Ant560,Ant540,1
0.3568386428844795,Ant635,Ant647,1
0.3663827456790026,Ant502,Ant114,1
0.36714195473813777,Ant97,Ant191,1
0.3672461079377732,Ant580,Ant650,1
0.37482588224010044,Ant329,Ant7,1
0.38089510716956015,Ant650,Ant38,1
0.38330172124067247,Ant2,Ant264,1
0.38526817707764555,Ant607,Ant0,1
0.38966552820557054,Ant43,Ant99,1
0.3916573540490412,Ant593,Ant433,1
0.3941012928282474,Ant593,Ant262,1
0.3971907845798807,Ant502,Ant305,1
0.40604856685347873,Ant556,Ant492,1
0.40967940075587567,Ant212,Ant50,1
0.4105613897208627,Ant38,Ant268,1
0.4120756055411828,Ant91,Ant527,1
0.4121922371141157,Ant268,Ant552,1
0.42312438289436893,Ant68,Ant55,1
0.42580693501183725,Ant433,Ant301,1
0.42615131532463757,Ant191,Ant243,1
0.4273673041388781,Ant161,Ant621,1
0.42780777223967253,Ant492,Ant15,1
0.433193395264624,Ant114,Ant147,1
0.44299697058643833,Ant301,Ant518,1
0.4473889750680837,Ant621,Ant126,1
0.44798860687022407,Ant2,Ant289,1
0.44919039928121807,Ant0,Ant398,1
0.471500909265064,Ant604,Ant232,1
0.47617505921153713,Ant212,Ant507,1
0.47673798785096594,Ant97,Ant227,1
0.4869323521757462,Ant227,Ant19,1
0.4933250137028082,Ant264,Ant400,1
0.4950146391358151,Ant43,Ant14,1
0.49911714638630233,Ant599,Ant80,1
0.5004305766915824,Ant219,Ant673,1
0.5018586038633133,Ant227,Ant142,1
0.5024606988771607,Ant305,Ant394,1
0.5031206414292833,Ant650,Ant176,1
0.5091039640590889,Ant38,Ant40,1
0.5097193230562641,Ant2,Ant65,1
0.5108420203967259,Ant580,Ant72,1
0.514257398756609,Ant527,Ant140,1
0.514759218920017,Ant527,Ant30,1
0.521351993889103,Ant268,Ant311,1
0.5214763451937678,Ant91,Ant6,1
0.5243287672528248,Ant147,Ant638,1
0.5314522982010373,Ant502,Ant178,1
0.536018081586078,Ant15,Ant195,1
0.5388155021169806,Ant63,Ant220,1
0.5472762790809836,Ant91,Ant298,1
0.5533555073129062,Ant209,Ant148,1
0.5548188246693319,Ant30,Ant257,1
0.5568559840010724,Ant507,Ant20,1
0.5580613873346025,Ant105,Ant62,1
0.5582499657738029,Ant63,Ant665,1
0.5673914054878108,Ant15,Ant206,1
0.5699431710092684,Ant580,Ant299,1
0.5710660455980152,Ant62,Ant244,1
0.5740559141346544,Ant15,Ant112,1
0.5828611431513846,Ant540,Ant564,1
0.5836668791066404,Ant650,Ant32,1
0.5988647824068858,Ant68,Ant458,1
0.6095372657803559,Ant169,Ant44,1
0.626947701735989,Ant63,Ant26,1
0.6315519179705693,Ant91,Ant102,1
0.6325882890812468,Ant638,Ant395,1
0.6452225511536157,Ant540,Ant296,1
0.6505883958084749,Ant244,Ant60,1
0.6641599659458208,Ant296,Ant174,1
0.6777535405381357,Ant260,Ant252,1
0.6934427179801855,Ant102,Ant217,1
0.6956978612389978,Ant142,Ant144,1
0.6989109434157467,Ant195,Ant256,1
0.7326353369705666,Ant140,Ant96,1
0.7374207328294704,Ant665,Ant324,1
0.7610612632563648,Ant268,Ant632,1
0.8299464303425385,Ant458,Ant237,1
0.8435768352716456,Ant50,Ant137,1
0.8580483221636318,Ant552,Ant158,1
0.8691230837474256,Ant63,Ant52,1
0.8766300123562248,Ant161,Ant592,1
0.888073975640031,Ant44,Ant278,1
0.8968295746247558,Ant161,Ant5,1
0.9075276018303527,Ant540,Ant356,1
0.9381572161191056,Ant635,Ant610,1
0.9671572036692276,Ant262,Ant215,1
1.2443249698869778,Ant329,Ant294,1
0.0,,Ant210,2
0.0751557693342243,Ant210,Ant232,2
0.1484907536754603,Ant210,Ant394,2
0.3122460161221988,Ant210,Ant62,2
0.31688514009718044,Ant210,Ant324,2
0.3190032271702632,Ant62,Ant174,2
0.32982733432646033,Ant62,Ant105,2
0.33025478799926783,Ant324,Ant50,2
0.3789057427950161,Ant62,Ant527,2
0.4336957061748148,Ant62,Ant260,2
0.45495986489890183,Ant210,Ant112,2
0.46527597070407983,Ant210,Ant158,2
0.48306253741026856,Ant50,Ant91,2
0.48676440303791324,Ant260,Ant38,2
0.49081330900503817,Ant62,Ant142,2
0.49707985848046227,Ant50,Ant599,2
0.5001440894207996,Ant105,Ant52,2
0.5120452292787936,Ant174,Ant209,2
0.5355543192769472,Ant112,Ant220,2
0.5398888545828661,Ant158,Ant137,2
0.5509347458264142,Ant260,Ant6,2
0.5577270371766752,Ant210,Ant509,2
0.5580101698067741,Ant62,Ant96,2
0.5586617324972826,Ant112,Ant262,2
0.5611352659008702,Ant38,Ant552,2
0.5617537624288614,Ant137,Ant650,2
0.5661956834952236,Ant96,Ant0,2
0.5722211887634246,Ant220,Ant665,2
0.6055828702162629,Ant262,Ant20,2
0.6153492299000586,Ant105,Ant114,2
0.6168125936624909,Ant105,Ant342,2
0.6206575536965604,Ant91,Ant207,2
0.6223586535339338,Ant262,Ant507,2
0.6255082120536456,Ant210,Ant40,2
0.626203890877685,Ant0,Ant140,2
0.6288456365041658,Ant20,Ant76,2
0.6473055547353683,Ant599,Ant109,2
0.6495908022520444,Ant50,Ant610,2
0.6556536253299511,Ant507,Ant202,2
0.6566287769862121,Ant507,Ant126,2
0.6573897206901075,Ant342,Ant191,2
0.6579487150418686,Ant91,Ant195,2
0.6581927019117041,Ant174,Ant26,2
0.667429580699542,Ant207,Ant356,2
0.6701149489267334,Ant191,Ant264,2
0.67157922190435,Ant20,Ant268,2
0.6739760380660947,Ant96,Ant518,2
0.6789120217110147,Ant220,Ant318,2
0.6834684173595393,Ant0,Ant170,2
0.6838317179486525,Ant6,Ant311,2
0.6875059913196817,Ant105,Ant169,2
