t,S,I,R,run_id
0.0,54,1,0,1
0.006393108085576567,53,2,0,1
0.03347061578867841,52,3,0,1
0.04280485082301976,51,4,0,1
0.05416507409714142,50,5,0,1
0.059680771666102105,49,6,0,1
0.06309451015952904,48,7,0,1
0.07477241383450678,47,8,0,1
0.07750071652558839,46,9,0,1
0.07919427323515264,45,10,0,1
0.07921431610961054,44,11,0,1
0.08645992029833367,43,12,0,1
0.09890272639716347,42,13,0,1
0.09904097173616905,41,14,0,1
0.10199756198280815,40,15,0,1
0.1034113315590561,39,16,0,1
0.10880778315741808,38,17,0,1
0.1104454026837416,37,18,0,1
0.11495292767850777,36,19,0,1
0.12196689445228145,35,20,0,1
0.12380072712769348,34,21,0,1
0.12660046825430657,33,22,0,1
0.13270822760957685,32,23,0,1
0.13405129874914792,31,24,0,1
0.13880291927127691,30,25,0,1
0.13886600067468316,29,26,0,1
0.14067777660177555,28,27,0,1
0.1516429993577589,27,28,0,1
0.1536345728847114,26,29,0,1
0.1581333736677902,25,30,0,1
0.1626918252284883,24,31,0,1
0.16910932127775355,23,32,0,1
0.17029726006329476,22,33,0,1
0.17454147660462047,21,34,0,1
0.17906595851963633,20,35,0,1
0.18212571116588952,19,36,0,1
0.18652517790385204,18,37,0,1
0.19343389539992564,17,38,0,1
0.19376952348164653,16,39,0,1
0.19533364408225729,15,40,0,1
0.20345034944214158,14,41,0,1
0.2034729940717696,13,42,0,1
0.20536814006963142,12,43,0,1
0.20604966795749002,11,44,0,1
0.2101789555451946,10,45,0,1
0.213143257773412,9,46,0,1
0.21681016582605894,8,47,0,1
0.2238757151629437,7,48,0,1
0.22500961616194906,6,49,0,1
0.23532260150603143,5,50,0,1
0.23655679915621347,4,51,0,1
0.24507125970942426,4,50,1,1
0.24990918829901193,3,51,1,1
0.25832159434236224,2,52,1,1
0.30627136003130656,1,53,1,1
0.5205153027791933,1,52,2,1
0.5677322709540776,1,51,3,1
0.5736030899626524,1,50,4,1
0.8584435993513703,0,51,4,1
0.9062053352929463,0,50,5,1
1.0763484215043355,0,49,6,1
1.1183771121143606,0,48,7,1
1.1444233661776164,0,47,8,1
1.436587054982011,0,46,9,1
2.3199655917519397,0,45,10,1
2.4337971303642942,0,44,11,1
3.3694744934089464,0,43,12,1
3.7623048526418037,0,42,13,1
3.763506738781264,0,41,14,1
3.8783721692256403,0,40,15,1
4.019890226150191,0,39,16,1
4.345872460019465,0,38,17,1
4.422967092301156,0,37,18,1
4.544316021958877,0,36,19,1
5.32339427446784,0,35,20,1
5.599717793630959,0,34,21,1
