time,infector,infectee,run_id
0.0,,Ant27,1
0.015127819571845683,Ant27,Ant51,1
0.015943850598334957,Ant27,Ant63,1
0.019557318235111965,Ant63,Ant593,1
0.02119888957120953,Ant51,Ant64,1
0.021478507970548524,Ant27,Ant740,1
0.023463768415406455,Ant64,Ant353,1
0.02393475004227708,Ant64,Ant665,1
0.02421926894046593,Ant27,Ant0,1
0.024743586834840462,Ant27,Ant48,1
0.026120650117092366,Ant593,Ant102,1
0.027149314414946685,Ant64,Ant42,1
0.028667545384443553,Ant0,Ant96,1
0.029910062018737707,Ant593,Ant202,1
0.029926901080501098,Ant593,Ant263,1
0.029963190744078858,Ant665,Ant158,1
0.030700357130659425,Ant96,Ant492,1
0.03292471165676603,Ant48,Ant534,1
0.03368670193366394,Ant27,Ant20,1
0.034360489808943594,Ant202,Ant650,1
0.03523785849196293,Ant48,Ant113,1
0.03621591090434658,Ant42,Ant29,1
0.03700598641792828,Ant113,Ant124,1
0.037685030560599644,Ant51,Ant635,1
0.03769708947929299,Ant51,Ant74,1
0.038001567530641746,Ant650,Ant356,1
0.03800457050927056,Ant124,Ant646,1
0.038519163772752496,Ant27,Ant507,1
0.039153649610434264,Ant27,Ant26,1
0.03916297461930564,Ant29,Ant227,1
0.03976993620672331,Ant635,Ant560,1
0.04026481430304818,Ant113,Ant296,1
0.04028593684550055,Ant26,Ant250,1
0.04072200084430215,Ant534,Ant838,1
0.04150112184255092,Ant124,Ant576,1
0.04183013527801112,Ant296,Ant70,1
0.04188571007234951,Ant158,Ant12,1
0.042491830067071044,Ant296,Ant257,1
0.04297869456912879,Ant665,Ant673,1
0.04342706669080582,Ant70,Ant638,1
0.043636205139057575,Ant492,Ant60,1
0.04373483012606348,Ant492,Ant131,1
0.04408766041296683,Ant60,Ant647,1
0.044116630432348494,Ant0,Ant604,1
0.044158241848657624,Ant74,Ant72,1
0.04491498249027299,Ant72,Ant57,1
0.04526514133002205,Ant665,Ant66,1
0.045926486097039206,Ant202,Ant229,1
0.045996226570461665,Ant12,Ant232,1
0.046506391492505704,Ant665,Ant62,1
0.04745553508998274,Ant48,Ant14,1
0.04823071989724528,Ant60,Ant1,1
0.049082805750326815,Ant113,Ant245,1
0.04918275503530213,Ant66,Ant530,1
0.04941378869112853,Ant42,Ant326,1
0.049468036611918544,Ant29,Ant458,1
0.049594896205357626,Ant593,Ant614,1
0.04966692764974519,Ant838,Ant98,1
0.04971421688810772,Ant26,Ant215,1
0.04973377591335161,Ant492,Ant137,1
0.04977711812360861,Ant507,Ant2,1
0.050031295379961205,Ant507,Ant209,1
0.05014003467004098,Ant63,Ant334,1
0.050241301622005456,Ant158,Ant156,1
