t,S,I,R,run_id
0.5076954277493388,9,7,2,3
0.5134053923628722,8,8,2,3
0.5733977848246843,7,9,2,3
0.594182095890143,6,10,2,3
0.6287369813630729,6,9,3,3
0.7052607994057727,5,10,3,3
0.7321290161605328,5,9,4,3
0.7755322751184774,4,10,4,3
0.8933551928014795,4,9,5,3
0.8938736375403173,4,8,6,3
0.9278483393377766,3,9,6,3
1.0581516909120876,3,8,7,3
1.4626570141136919,2,9,7,3
1.522042016520786,2,8,8,3
1.5340249348661026,2,7,9,3
1.731125158194868,1,8,9,3
1.7471790599646606,1,7,10,3
1.7597036368674146,1,6,11,3
2.0016130945332904,1,5,12,3
2.4347136679879546,1,4,13,3
2.6162836514918353,1,3,14,3
2.8744136140628447,1,2,15,3
3.750586766239633,0,3,15,3
5.128139525829327,0,2,16,3
6.898815870164787,0,1,17,3
6.903487677542882,0,0,18,3
0.0,17,1,0,4
0.15583540891507708,16,2,0,4
0.15724237125962778,15,3,0,4
0.2278344223603026,14,4,0,4
0.26171869635483697,14,3,1,4
0.28278022649799117,14,2,2,4
0.37906262335460844,13,3,2,4
0.6153831988718954,12,4,2,4
0.6370021081999073,11,5,2,4
0.7321071773982175,10,6,2,4
0.7698810730931583,9,7,2,4
0.8300556562375261,8,8,2,4
0.8441185552661311,7,9,2,4
1.1015115387725123,6,10,2,4
1.1413516284371257,5,11,2,4
1.1588418823055056,5,10,3,4
1.2025626443147275,5,9,4,4
1.2166525698298343,4,10,4,4
1.3657369710227711,3,11,4,4
1.3704609930855824,3,10,5,4
1.558191971190739,2,11,5,4
1.567169623934477,2,10,6,4
1.586927383656795,2,9,7,4
1.6662338181846452,2,8,8,4
1.6776527358784235,2,7,9,4
1.778278431783646,2,6,10,4
2.0679327942805026,2,5,11,4
2.452043109026227,2,4,12,4
2.503574586120244,2,3,13,4
2.582003691747417,2,2,14,4
3.09817617513227,2,1,15,4
4.393494449134533,2,0,16,4
0.0,17,1,0,5
0.15174509779609818,16,2,0,5
0.2366803530443673,15,3,0,5
0.25373440018119114,15,2,1,5
0.33559476385445275,15,1,2,5
0.4948534960267377,14,2,2,5
0.530071575940388,13,3,2,5
0.5704598245973376,12,4,2,5
0.7953689019160797,11,5,2,5
0.9157775493584785,10,6,2,5
0.9504026493154929,9,7,2,5
1.074948247285354,8,8,2,5
1.0940902008882305,7,9,2,5
1.104251120312069,7,8,3,5
1.216045490769124,6,9,3,5
1.21655597898976,6,8,4,5
1.2334120261264168,5,9,4,5
1.3181724275803743,4,10,4,5
1.4140491325908546,4,9,5,5
1.4682818594787037,3,10,5,5
1.6801251649378928,2,11,5,5
1.7784850257831648,2,10,6,5
1.8000503050948844,2,9,7,5
2.103769489353934,2,8,8,5
2.3671665272504896,2,7,9,5
2.470419197578337,2,6,10,5
2.5550139463157584,1,7,10,5
2.61998695560665,1,6,11,5
2.741437550183999,1,5,12,5
3.126742525088314,1,4,13,5
3.4755896566303965,1,3,14,5
3.737756115242294,1,2,15,5
4.645062793656819,0,3,15,5
4.8958129442629374,0,2,16,5
5.0781454056103055,0,1,17,5
7.426114469192348,0,0,18,5
