time,infector,infectee,run_id
0.0,,2,1
0.0,,7,2
0.9482752474228784,7,6,2
2.061098364979748,6,8,2
2.255020899783924,6,1,2
4.881970033156046,1,9,2
5.112369753495472,9,0,2
6.782284000669507,7,3,2
7.447781631248279,7,10,2
9.089223789079055,3,2,2
9.17121426114764,6,4,2
11.033582130624787,4,5,2
0.0,,1,3
1.9617162827754473,1,11,3
2.9885670649761655,1,8,3
2.9894561260412345,1,9,3
4.72272498315923,1,10,3
6.466052591248523,11,12,3
8.21886549067573,1,6,3
8.612205121796636,10,7,3
9.085686203112216,9,0,3
9.25553556943022,10,5,3
13.40458248781553,11,3,3
17.586770963355722,3,4,3
19.01957753613488,3,2,3
0.0,,10,4
1.133107579091498,10,7,4
0.0,,10,5
2.3155894698817496,10,7,5
4.785688382375351,7,8,5
7.720901366175807,8,12,5
8.42804594190314,7,3,5
13.405136218322681,12,11,5
19.73278521741943,11,9,5
22.739511685813003,11,1,5
