time,infector,infectee,run_id
0.0,,Voo,1
0.24141077274944786,Voo,Sep,1
2.9760108900869207,Sep,Bam,1
3.4477856226073613,Sep,Bol,1
3.7478495776893945,Bol,Tai,1
3.881142099486495,Bol,Foe,1
4.227849818458241,Tai,Nac,1
4.236185008743411,Bol,Yuk,1
5.0212195814970935,Yuk,Pes,1
6.281466144043212,Yuk,Rok,1
6.568881492720099,Nac,Riv,1
7.2596597568360846,Riv,Pot,1
0.0,,Voo,2
3.6132686690965024,Voo,Sep,2
4.0144310405284696,Sep,Bam,2
4.1732409476485675,Sep,Bol,2
5.073559882089177,Bam,Yuk,2
5.206482755117854,Yuk,Nac,2
5.378717984008607,Bol,Goa,2
5.387833478618067,Bol,Tai,2
5.629306118783924,Bol,Foe,2
5.755525322221272,Yuk,Rok,2
6.512879067770332,Yuk,Pot,2
6.565384241080544,Pot,Riv,2
6.638430117947455,Yuk,Pes,2
0.0,,Voo,3
0.3046693308107258,Voo,Sep,3
1.7963161199427473,Sep,Bol,3
2.081355072998656,Bol,Goa,3
2.252850241427806,Bol,Yuk,3
2.3031082810940413,Bol,Tai,3
2.3112233585333137,Yuk,Pes,3
2.3483960295628505,Yuk,Rok,3
2.3621892125805046,Yuk,Bam,3
3.019000662792348,Tai,Nac,3
3.252878982890062,Bol,Foe,3
3.5064267061642074,Nac,Riv,3
4.452760445583219,Riv,Pot,3
0.0,,Foe,4
0.3350761943838985,Foe,Bol,4
0.5219933264457794,Bol,Yuk,4
0.588878035958393,Yuk,Bam,4
0.6343706607088483,Bam,Sep,4
1.0363748455647135,Sep,Voo,4
1.0959632622179538,Yuk,Rok,4
1.1815815864136772,Bol,Tai,4
1.3741956169969112,Bol,Goa,4
1.4029744922622684,Tai,Nac,4
1.7012245243606008,Yuk,Pot,4
2.185962565384969,Nac,Riv,4
4.801898725827681,Yuk,Pes,4
0.0,,Nac,5
0.12838569143995693,Nac,Riv,5
0.3483868813949805,Nac,Tai,5
0.3705534827455998,Nac,Yuk,5
0.3721349598762506,Nac,Foe,5
0.4628055093244262,Yuk,Rok,5
0.6130234287765961,Yuk,Pot,5
0.7855932346968971,Yuk,Bam,5
0.9982308841425166,Bam,Sep,5
1.0762479782821963,Sep,Bol,5
1.6211846344241365,Yuk,Pes,5
1.8739181339608098,Sep,Voo,5
2.432946495902703,Bol,Goa,5
