time,infector,infectee,run_id
0.0,,oh,1
0.0,,il,2
5.0321288867735605,il,sq,2
5.319135861167611,sq,qa,2
5.414050170571313,sq,mw,2
6.218838874810834,il,vd,2
6.451225058376486,vd,bz,2
7.275580826615405,qa,oo,2
7.675281813212517,oo,oh,2
8.192428932774487,oh,by,2
9.712658859633859,by,ks,2
10.106591866710637,oo,gv,2
11.852364351701356,vd,zb,2
0.0,,il,3
0.9357239726998245,il,vd,3
2.789659466896744,vd,by,3
3.0040258993096765,by,gv,3
3.6516030412540315,vd,bz,3
5.608750190824411,bz,mw,3
5.675567841138164,mw,ks,3
6.1043499361894105,mw,sq,3
11.621150095852482,bz,xt,3
12.127401183762332,xt,qa,3
12.508655645214013,qa,qr,3
12.585634951868867,vd,zb,3
13.964191744932126,bz,oh,3
18.574074889074545,zb,oo,3
0.0,,zb,4
0.03144677099595504,zb,oh,4
0.5559746066713611,oh,sq,4
3.580942414124724,sq,oo,4
4.98772470583762,oo,qa,4
5.169618194775093,qa,xt,4
5.407858323761703,qa,by,4
6.694653396374141,sq,il,4
8.35857012259507,sq,qr,4
8.596052306396883,oo,gv,4
8.841358721273998,oo,mw,4
9.964190310632594,by,dv,4
10.93574606746802,mw,ks,4
15.51889712561246,il,vd,4
0.0,,dc,5
