time,infector,infectee,run_id
0.0,,096534631,1
0.07357687856082089,096534631,079602127,1
0.12684397554220744,079602127,096554119,1
0.21587033088192775,096554119,079598794,1
0.31660874559095953,096534631,096524885,1
0.5985020702636743,096554119,096377014,1
0.7041407336734672,096554119,095592061,1
0.7790239122353446,079602127,079573879,1
1.1393090824566194,096377014,096364529,1
1.2040000181163377,096524885,079769800,1
1.5021591092421025,096534631,096525358,1
1.5059682417344513,096364529,079780518,1
1.620033204587267,096377014,095582532,1
1.8599088502039556,079769800,096541125,1
2.036205117925013,096364529,096381614,1
2.044876037368317,096524885,096528344,1
2.1487827394422214,096525358,095571877,1
2.1644868164849482,096528344,079597118,1
2.224605720151373,096364529,095572792,1
2.333508433397365,096541125,096377543,1
2.3717077099954778,079769800,096360325,1
2.405365200036971,095571877,095581276,1
2.4230409106112045,096360325,096382302,1
2.424436476228741,095581276,079568632,1
2.43005950148841,079597118,096373847,1
2.4584375483526446,096382302,096370006,1
2.584678301032502,079568632,079572827,1
3.546187485963139,096381614,079637345,1
3.610722066785677,079572827,079593619,1
5.207016422086502,079637345,096380512,1
5.363750417354492,079572827,096538305,1
5.4298750768475825,096534631,073087615,1
5.788599211240098,096538305,079768775,1
5.853785504901194,079768775,095594376,1
5.890156758810983,079768775,079634855,1
5.899235192538881,079768775,095595287,1
5.9621093580912605,095595287,096382789,1
5.9663535711817826,095595287,073014302,1
6.15513256921596,096380512,079796895,1
6.313963656914562,096382789,096524870,1
6.422578744305229,073014302,095566348,1
6.446379992697694,079634855,079574005,1
6.6617816487592005,079634855,079597531,1
6.683150896324133,079634855,095565003,1
6.695267170300366,095565003,095565838,1
6.96166104138031,095594376,095572791,1
7.024282714209949,079634855,096531373,1
7.095223878593873,096531373,079796576,1
7.121495823067438,079597531,095594295,1
7.181078661208856,096380512,096382610,1
7.18986350477952,079597531,079636800,1
7.342437711664755,095594295,079632082,1
7.641202156637792,079796576,079585026,1
8.018196469798902,079636800,079559597,1
8.41197653499821,079636800,079785614,1
8.441220670439561,079785614,096358268,1
8.539241498935905,096358268,096375520,1
8.674280955155801,096375520,096544123,1
8.725436032718038,096358268,079588127,1
8.74767427554353,079785614,096361814,1
8.766622919163419,096544123,079632029,1
8.807221617935369,096358268,079792121,1
8.81092463078447,079636800,079602333,1
8.912798302694146,096375520,079775035,1
9.021716714826074,096375520,079787788,1
9.169326919060133,079588127,096515562,1
9.436149295894566,079632029,096523304,1
9.597825670255673,096361814,095594052,1
9.712380612012346,079632029,096536348,1
9.78792199380315,096536348,095565592,1
9.98303146710906,096544123,096381565,1
10.06377788893083,096536348,095571565,1
10.094504662101686,096544123,096513535,1
10.139416405317075,096536348,095595031,1
10.350029742565432,095565592,095565110,1
11.101814232494261,096536348,079626273,1
11.706189203333674,096513535,096537324,1
12.360305292596776,079626273,095581111,1
12.490780166807367,095581111,096539342,1
0.0,,079593619,2
0.08111888533066192,079593619,095581276,2
0.3830322155836613,079593619,079568632,2
0.5038846149039664,079593619,096525358,2
0.9539013385764703,079593619,079572827,2
1.1594302202877684,079572827,096538305,2
1.6858212192256752,079568632,095571877,2
2.3356136368526923,096538305,079768775,2
2.523247017905917,079768775,095565838,2
2.592446053425951,079768775,096382789,2
2.6498088324490734,079768775,095566348,2
2.658587608948414,095565838,096531373,2
2.77366155672579,079768775,096524870,2
2.802843984280205,096524870,095595287,2
3.0069636625198513,096531373,079574005,2
3.018256930177073,095566348,073014302,2
3.192292960227205,096531373,079634855,2
3.19479834793094,079574005,095565003,2
3.20551017638694,079634855,079632082,2
3.2080327673513476,096524870,095594376,2
3.284356519364341,079632082,095594295,2
3.3805979851483907,096531373,079585026,2
3.5314496875862007,095594295,079559597,2
