time,infector,infectee,run_id
0.0,,Ant149,1
0.06688888624263409,Ant149,Ant251,1
0.10268781552005407,Ant149,Ant296,1
0.14919856566949136,Ant251,Ant117,1
0.2189878493419031,Ant251,Ant356,1
0.22138857868406267,Ant117,Ant482,1
0.23589461865765185,Ant356,Ant334,1
0.2509522182471251,Ant334,Ant311,1
0.3071971641091408,Ant251,Ant44,1
0.3104034035860668,Ant251,Ant320,1
0.3202156163878725,Ant334,Ant114,1
0.33129056035007354,Ant251,Ant638,1
0.33727328440647153,Ant334,Ant6,1
0.34306924721047927,Ant6,Ant592,1
0.3636161192226282,Ant482,Ant176,1
0.36776496702474726,Ant592,Ant0,1
0.37323276763136587,Ant311,Ant126,1
0.3978001315061197,Ant44,Ant153,1
0.40131730805734994,Ant176,Ant647,1
0.402287166999067,Ant647,Ant261,1
0.4046640713209212,Ant0,Ant172,1
0.4077408234114665,Ant647,Ant140,1
0.4104909804213253,Ant334,Ant299,1
0.41118621216886964,Ant261,Ant250,1
0.42571045173174715,Ant482,Ant476,1
0.4307425563562786,Ant140,Ant838,1
0.4350508642093611,Ant126,Ant148,1
0.43711600691024416,Ant838,Ant391,1
0.4465189596469616,Ant0,Ant71,1
0.4693355567466274,Ant140,Ant73,1
0.47998916613638043,Ant299,Ant96,1
0.4832294967932688,Ant73,Ant23,1
0.48674490332083775,Ant117,Ant65,1
0.4930722546395784,Ant250,Ant220,1
0.5006880731219386,Ant220,Ant298,1
0.5063441402771017,Ant176,Ant650,1
0.508356069057102,Ant176,Ant540,1
0.5274310713891419,Ant482,Ant353,1
0.5276043015427518,Ant220,Ant32,1
0.5370489098311586,Ant647,Ant19,1
0.5450153961045494,Ant638,Ant262,1
0.54867396659909,Ant838,Ant25,1
0.5506669312148302,Ant356,Ant534,1
0.5522963678422134,Ant19,Ant27,1
0.5530254578736516,Ant650,Ant210,1
0.5703290895798457,Ant32,Ant173,1
0.592847241896965,Ant73,Ant264,1
0.5938208330282515,Ant44,Ant326,1
0.596136368472357,Ant25,Ant24,1
0.5963432643288239,Ant27,Ant255,1
0.6240100265246278,Ant176,Ant4,1
0.6242036132324141,Ant148,Ant242,1
0.64582925718918,Ant356,Ant2,1
0.6461155956889989,Ant326,Ant332,1
0.6562200511409989,Ant2,Ant49,1
0.6676153326711177,Ant482,Ant51,1
0.6706596840996464,Ant176,Ant263,1
0.6769860595401522,Ant534,Ant632,1
0.6847158607194317,Ant19,Ant289,1
0.7063017803741583,Ant4,Ant954,1
0.707874216453731,Ant255,Ant158,1
0.730636384236875,Ant220,Ant120,1
0.7378402723561074,Ant540,Ant599,1
0.7435182898863728,Ant51,Ant97,1
0.7570668033885898,Ant24,Ant530,1
0.7640157781449974,Ant263,Ant245,1
0.7721135150713262,Ant158,Ant14,1
0.7783129148958732,Ant540,Ant502,1
0.7889048840580828,Ant49,Ant397,1
0.7914124245314599,Ant262,Ant646,1
0.8220692545975467,Ant632,Ant237,1
0.8492643287774128,Ant51,Ant929,1
0.8566686267317741,Ant334,Ant17,1
0.8580208580606774,Ant502,Ant62,1
0.8639062490073103,Ant27,Ant501,1
0.8676888405483865,Ant24,Ant305,1
0.884613569916275,Ant96,Ant518,1
0.8860356225508476,Ant158,Ant217,1
0.9336452185828384,Ant14,Ant202,1
0.948059900506781,Ant332,Ant5,1
0.9899401468142309,Ant97,Ant475,1
0.9925592519422938,Ant397,Ant252,1
0.9995089686455008,Ant158,Ant433,1
1.000373978133009,Ant534,Ant564,1
1.0175747502577561,Ant2,Ant607,1
1.0230203685295782,Ant599,Ant256,1
1.0523704256214197,Ant650,Ant740,1
1.062806571189322,Ant126,Ant610,1
1.0690889290614234,Ant117,Ant221,1
1.0690976618351469,Ant117,Ant387,1
1.1070636347605025,Ant23,Ant507,1
1.2153084073119877,Ant2,Ant170,1
1.2746738830819313,Ant217,Ant192,1
1.3052176957521624,Ant518,Ant227,1
1.4021995037188633,Ant73,Ant59,1
1.422597092712669,Ant237,Ant593,1
1.6277223631185236,Ant170,Ant115,1
1.8815634086336885,Ant227,Ant26,1
2.2003094535737726,Ant62,Ant614,1
2.3610486408267044,Ant26,Ant186,1
2.5270081954004473,Ant73,Ant191,1
4.24237856825249,Ant614,Ant1,1
0.0,,Ant540,2
0.017631418739776618,Ant540,Ant298,2
0.04294265744174604,Ant298,Ant191,2
0.15891680862665894,Ant191,Ant49,2
0.22126918084078973,Ant540,Ant305,2
0.22479627559558063,Ant540,Ant391,2
0.261347642592518,Ant540,Ant148,2
0.3187372376336758,Ant305,Ant25,2
0.35700138668432935,Ant191,Ant140,2
0.3596590022372608,Ant540,Ant5,2
0.3664385615385079,Ant540,Ant476,2
0.3864391426106616,Ant305,Ant73,2
0.39398894564948167,Ant391,Ant210,2
0.398123494976504,Ant5,Ant251,2
0.44542176377084114,Ant148,Ant221,2
0.46107364253343175,Ant148,Ant71,2
0.47127854304987454,Ant140,Ant607,2
0.4800674923782523,Ant25,Ant353,2
