time,infector,infectee,run_id
0.0,,X50,1
0.01448530875726476,X50,X37,1
0.026679585157512863,X37,X54,1
0.02851532993840966,X50,X26,1
0.03888024657944171,X54,X19,1
0.04896918605283364,X37,X35,1
0.05546538015668638,X37,X67,1
0.07132994837960263,X67,X62,1
0.07459742238059272,X19,X14,1
0.10008091390660759,X54,X59,1
0.1001933500206964,X59,X21,1
0.11920115775833495,X54,X8,1
0.11976820166716588,X14,X15,1
0.1396135908611719,X67,X36,1
0.14652548928867357,X8,X3,1
0.1471215936641377,X21,X25,1
0.15234016365615985,X36,X34,1
0.160609945253842,X25,X31,1
0.16432261186150812,X26,X28,1
0.17118177473819168,X14,X11,1
0.17122748434657417,X21,X60,1
0.1786915329742034,X60,X12,1
0.18867942180572272,X59,X2,1
0.19072329885930236,X14,X43,1
0.19351986611883573,X28,X51,1
0.20309400739018132,X31,X75,1
0.20488341203954152,X51,X18,1
0.21955051712559454,X67,X49,1
0.22776505465960561,X15,X38,1
0.23100544194150172,X26,X46,1
0.23436360192184189,X14,X29,1
0.23446597097771074,X37,X79,1
0.2361847966954201,X28,X23,1
0.23808478748286138,X28,X7,1
0.24029474869401576,X37,X24,1
0.2482390014359409,X26,X53,1
0.25060510787511153,X7,X70,1
0.25297328335240793,X23,X32,1
0.2535551490638901,X38,X17,1
0.2580318368365785,X36,X56,1
0.25932862700339393,X19,X16,1
0.26767869235456054,X2,X72,1
0.2839799743957735,X16,X20,1
0.28544150745128205,X18,X44,1
0.2905868528126886,X51,X33,1
0.2907125949306511,X62,X52,1
0.29339662350897816,X46,X47,1
0.29507946069305213,X11,X9,1
0.309656223856333,X34,X41,1
0.31333163309364154,X50,X48,1
0.31860873676710966,X29,X58,1
0.32066304560494036,X70,X45,1
0.321011868014108,X11,X10,1
0.33105460568522643,X18,X57,1
0.3384547443426786,X20,X13,1
0.34792204639481117,X46,X64,1
0.3549242886324126,X36,X6,1
0.36521050729060023,X32,X68,1
0.3702256698013702,X7,X5,1
0.3719106405141683,X48,X22,1
