time,infector,infectee,run_id
0.0,,Pluela,1
0.10422366039717404,Pluela,Shlahi,1
0.1588690307025547,Pluela,Ganean,1
0.16673462332599728,Shlahi,Bolyot,1
0.19123414916524908,Shlahi,Biiail,1
0.28455867544779967,Ganean,Potsot,1
0.3460305512420412,Shlahi,Goeaon,1
0.3574140764919359,Shlahi,Sheshi,1
0.39276086139702676,Biiail,Lehyei,1
0.40883496317804896,Ganean,Rirmin,1
0.4631751927934911,Shlahi,Povoor,1
0.4915890524913787,Shlahi,AIDSID,1
0.4958155271126252,Povoor,Alialo,1
0.496905817149786,Rirmin,Vigoit,1
0.509161461723779,Rirmin,Amiamn,1
0.5224545030322252,Shlahi,Glndla,1
0.5545333121075995,Shlahi,Sciecr,1
0.5797276250872455,Rirmin,Toraox,1
0.6345567485146026,Toraox,Vasear,1
0.6679077277951655,Lehyei,Hormoo,1
0.6840192803379773,Alialo,Bosmot,1
0.7664411120000484,Toraox,Poypol,1
0.7973949537710511,Vigoit,Memael,1
0.8028427467883615,Memael,Coison,1
0.8294355912114831,Rirmin,Sciach,1
0.8726835876789091,Lehyei,Asmast,1
0.8806280225755065,Vasear,Meisen,1
0.8935151883501155,Meisen,Samaar,1
0.9033560688508523,Rirmin,Catsat,1
0.9037096247413425,Goeaon,Rulaub,1
0.9330916127530451,Meisen,Ciumil,1
0.9345787196510238,AIDSID,Zikaik,1
0.9421761574831473,Rirmin,Asrssp,1
0.9456397531578319,Rulaub,Pooxox,1
1.0092722274333419,Sciach,Tuisub,1
1.0095979383820906,Meisen,Haeran,1
1.011206401687312,Meisen,Bucaub,1
1.030768527287472,Memael,Scesca,1
1.0332648848046095,Asmast,Gronri,1
1.0348543555931349,Meisen,Valaar,1
1.0389983682885608,Rirmin,Lipoim,1
1.0397607830247715,Hormoo,Sarsar,1
1.0470676454590673,Lehyei,Psasse,1
1.0574528609142602,Amiamn,Inzanf,1
1.0789699817449818,Catsat,Noraor,1
1.0918705881697588,Sciach,Maiaal,1
1.1012588640169714,Valaar,Liceic,1
1.1013123450187015,Bucaub,Cystys,1
