t,S,I,R,run_id
3.910532537406848,1,22,66,2
3.960004623034492,1,21,67,2
4.292511898302132,1,20,68,2
4.417035969404804,1,19,69,2
4.83662922556495,1,18,70,2
4.878727963118332,1,17,71,2
5.171672641041894,1,16,72,2
5.292700256558585,1,15,73,2
5.3716140928067375,1,14,74,2
5.420787831197366,1,13,75,2
5.478225325025184,1,12,76,2
5.599687336642743,1,11,77,2
5.702667501317157,1,10,78,2
5.98982937958478,1,9,79,2
6.043682251867742,1,8,80,2
6.103660791582739,1,7,81,2
7.308399343383199,1,6,82,2
7.319749436456256,1,5,83,2
7.4798840841116805,1,4,84,2
8.1185692744112,1,3,85,2
8.206245380815751,1,2,86,2
9.144304237000023,1,1,87,2
9.96623627362463,1,0,88,2
0.0,88,1,0,3
0.0042154160550323,87,2,0,3
0.12168843129576311,86,3,0,3
0.126570678034669,85,4,0,3
0.13595112709144405,84,5,0,3
0.18747122641513242,84,4,1,3
0.21908964713696405,83,5,1,3
0.2930694333744834,82,6,1,3
0.2932568990311908,81,7,1,3
0.30237771154040033,80,8,1,3
0.3094041586602504,80,7,2,3
0.3190176037996846,79,8,2,3
0.32765084160028457,78,9,2,3
0.35843484825815186,77,10,2,3
0.36155427553290337,76,11,2,3
0.36594316312887715,75,12,2,3
0.36672652225887553,74,13,2,3
0.40321990121164986,73,14,2,3
0.43146485045615474,72,15,2,3
0.43839080026201155,71,16,2,3
0.44165172580487777,70,17,2,3
0.44606014253686394,69,18,2,3
0.44745330923021215,68,19,2,3
0.4481216581053058,67,20,2,3
0.46609729330562677,66,21,2,3
0.4775018065159723,65,22,2,3
0.48406483421877333,64,23,2,3
0.48682737897650663,63,24,2,3
0.5034394047683933,62,25,2,3
0.5192301999860758,61,26,2,3
0.5197547078508036,60,27,2,3
0.5278210481646315,59,28,2,3
0.5440525427646001,59,27,3,3
0.551422640480458,58,28,3,3
0.5632821185640423,57,29,3,3
0.571887690824814,56,30,3,3
0.5897382327887379,55,31,3,3
0.5952311352431169,54,32,3,3
0.6042124921910189,53,33,3,3
0.6260070574712898,52,34,3,3
0.6407160065839295,51,35,3,3
0.661578687590569,50,36,3,3
0.6667494673534369,49,37,3,3
0.6903769035688181,49,36,4,3
0.6937464197697631,48,37,4,3
0.6972713375747416,48,36,5,3
0.7024367453962361,47,37,5,3
0.703959952534215,46,38,5,3
0.7259221494530186,45,39,5,3
0.7304194679261224,44,40,5,3
0.7387251004198041,43,41,5,3
0.7397438914095377,42,42,5,3
0.7455513326430947,41,43,5,3
0.7473627122424518,40,44,5,3
0.7557086122134643,39,45,5,3
0.7597693320962668,38,46,5,3
0.7708686256843511,37,47,5,3
0.7834917716674323,36,48,5,3
0.7925469361179343,36,47,6,3
0.8035683752093763,35,48,6,3
0.8063092013485177,34,49,6,3
0.8308362552481692,33,50,6,3
0.8312143067781302,32,51,6,3
0.8596505678206022,31,52,6,3
0.8619593659175048,31,51,7,3
0.8669523231380971,31,50,8,3
0.8707520654789858,30,51,8,3
0.8723733751337998,29,52,8,3
0.8748118057348949,29,51,9,3
0.8825206195859908,28,52,9,3
0.8895151744734279,27,53,9,3
0.8959166065674113,27,52,10,3
0.8970002225485282,26,53,10,3
0.8982864621661438,25,54,10,3
0.9038144095206107,24,55,10,3
0.9074489097626892,23,56,10,3
0.9198011920771072,22,57,10,3
0.9258791099673689,21,58,10,3
0.9310521535368594,20,59,10,3
0.933350666020661,20,58,11,3
0.942531577932708,19,59,11,3
0.9440472919629487,18,60,11,3
0.9446626266237107,17,61,11,3
0.9464726468834244,16,62,11,3
0.9504475982663102,16,61,12,3
0.9571898702917808,16,60,13,3
1.0128042328300475,15,61,13,3
1.0454485653372951,14,62,13,3
1.052477640146965,13,63,13,3
1.0622987841004141,13,62,14,3
1.0800575484566566,13,61,15,3
1.0957579579126,12,62,15,3
1.1199983409087158,11,63,15,3
1.1382743555147576,10,64,15,3
1.1383164068185425,9,65,15,3
1.163602932345642,8,66,15,3
1.1804603744232351,8,65,16,3
1.1896137592926344,7,66,16,3
1.1913177491586537,7,65,17,3
1.2134428158587076,7,64,18,3
1.2165886413258837,7,63,19,3
1.2186031885132518,6,64,19,3
1.246704378840929,5,65,19,3
1.2916316967594728,4,66,19,3
1.2949631879758943,3,67,19,3
1.3236204528591968,2,68,19,3
1.3468361737497523,2,67,20,3
1.44826589153874,2,66,21,3
1.539549407912628,2,65,22,3
1.663250523372986,2,64,23,3
1.6635154984495322,2,63,24,3
1.6762311595908257,2,62,25,3
1.6799725040573439,2,61,26,3
1.6889214939184445,2,60,27,3
1.7521680218836635,2,59,28,3
1.7688702286942835,2,58,29,3
1.7753865929145047,2,57,30,3
1.7900874910475064,2,56,31,3
1.803174895796002,2,55,32,3
1.9320593748652894,2,54,33,3
1.9360200105938992,2,53,34,3
1.9566806127501293,2,52,35,3
1.9647218097048016,2,51,36,3
1.9952141998068211,2,50,37,3
2.0553689327698046,2,49,38,3
2.151765291867722,2,48,39,3
2.2066109714977133,2,47,40,3
2.207863883767003,2,46,41,3
2.2451287957329122,2,45,42,3
2.2548227903303157,2,44,43,3
2.281243601023578,1,45,43,3
2.29271489795624,1,44,44,3
2.2936561439465253,0,45,44,3
2.296816363229806,0,44,45,3
2.3312419508351923,0,43,46,3
2.3721042832798203,0,42,47,3
2.4622130530784987,0,41,48,3
2.4935646396844073,0,40,49,3
2.518597518587421,0,39,50,3
2.5303363485552324,0,38,51,3
2.552082736615121,0,37,52,3
2.569488384349038,0,36,53,3
2.5761977253383814,0,35,54,3
2.593810694052147,0,34,55,3
2.6399653957868208,0,33,56,3
2.6605428576421186,0,32,57,3
2.784096640483971,0,31,58,3
2.810167702852783,0,30,59,3
2.8155056621634476,0,29,60,3
2.882872791382038,0,28,61,3
2.9772937862185356,0,27,62,3
2.9946899154620943,0,26,63,3
3.0273011914765013,0,25,64,3
3.132483432610017,0,24,65,3
3.24276367336906,0,23,66,3
3.2604337173718485,0,22,67,3
3.272502230362653,0,21,68,3
3.2832715922584925,0,20,69,3
3.5240286126103864,0,19,70,3
3.622141190241388,0,18,71,3
3.7298112241165877,0,17,72,3
3.8227676832633617,0,16,73,3
3.8638601425298416,0,15,74,3
3.951651408373365,0,14,75,3
4.06810204747761,0,13,76,3
4.253841913820626,0,12,77,3
4.347492787908505,0,11,78,3
4.8041993505406015,0,10,79,3
5.167031837889519,0,9,80,3
5.472178654889917,0,8,81,3
5.690459007655322,0,7,82,3
6.446061752441398,0,6,83,3
6.497335325972418,0,5,84,3
7.0461409275447435,0,4,85,3
7.438843950828513,0,3,86,3
7.7679855230852635,0,2,87,3
8.940471881555043,0,1,88,3
9.5153275833569,0,0,89,3
0.0,88,1,0,4
0.35207768824247704,88,0,1,4
0.0,88,1,0,5
0.947975202592882,87,2,0,5
1.0909793147521507,86,3,0,5
1.1118631981114995,85,4,0,5
1.1237160737520584,84,5,0,5
1.1354380643295083,83,6,0,5
1.156121452192408,83,5,1,5
1.165769463427272,82,6,1,5
1.174142900276334,81,7,1,5
1.1973441963852018,80,8,1,5
1.2139144149115537,79,9,1,5
1.2159917777995692,78,10,1,5
1.2399818513146594,77,11,1,5
1.243759222894011,76,12,1,5
1.2720340653150515,75,13,1,5
1.273805066819832,74,14,1,5
1.279001228588223,73,15,1,5
1.3206115729927814,72,16,1,5
1.320763083275049,71,17,1,5
1.3449982884072833,70,18,1,5
1.3550155782828046,69,19,1,5
1.3586036069573848,68,20,1,5
1.3681050659871175,67,21,1,5
1.3903009042279797,66,22,1,5
1.3916582587302475,65,23,1,5
1.399414722410801,64,24,1,5
1.4046307886093927,63,25,1,5
1.4197480215567433,62,26,1,5
1.4238753426263446,61,27,1,5
1.4381257511486107,60,28,1,5
1.4516983278991058,59,29,1,5
1.4782816721170777,58,30,1,5
1.4819704104558205,57,31,1,5
1.4844293003607747,56,32,1,5
1.485422485221701,55,33,1,5
1.4900094727526547,54,34,1,5
1.496945198026111,53,35,1,5
1.4974057774370129,53,34,2,5
1.5079554200711027,52,35,2,5
1.5154761197203164,51,36,2,5
1.5219197407672196,50,37,2,5
1.5233578014956315,49,38,2,5
1.5251577389888924,48,39,2,5
1.5253927126248168,48,38,3,5
1.5290048190775465,47,39,3,5
1.534028177004054,46,40,3,5
1.535859389775969,45,41,3,5
1.5423549046212552,44,42,3,5
1.5711764083425948,44,41,4,5
1.5760268536988946,44,40,5,5
1.5775827301003855,43,41,5,5
1.5791491118293028,43,40,6,5
1.5869832891395377,42,41,6,5
1.587641822812076,41,42,6,5
1.58980481929084,40,43,6,5
1.5959295358404033,39,44,6,5
1.6044282491678739,38,45,6,5
1.6052785212740692,37,46,6,5
1.6055715323979483,36,47,6,5
1.6066256706171504,35,48,6,5
1.6126248777421464,34,49,6,5
1.6229985436305727,34,48,7,5
1.6359739336602226,34,47,8,5
1.638659211787032,33,48,8,5
1.6422989850181273,32,49,8,5
1.6424365510142953,31,50,8,5
1.6437296626975897,30,51,8,5
1.6575452739134762,30,50,9,5
1.6590171769071602,29,51,9,5
1.6651371450610752,29,50,10,5
1.6681474273890604,28,51,10,5
1.6832009573481237,27,52,10,5
1.6895130780010736,26,53,10,5
1.7000955598459575,26,52,11,5
1.7167074128797806,26,51,12,5
1.7207067783885048,25,52,12,5
1.7243032565603433,24,53,12,5
1.7494023781011951,23,54,12,5
1.7774402928196023,22,55,12,5
1.7818216447509825,21,56,12,5
1.7879959495456381,21,55,13,5
1.790718597820295,21,54,14,5
1.8067859191241677,21,53,15,5
1.8069627162468602,20,54,15,5
1.8134466801451161,19,55,15,5
1.822624496696452,18,56,15,5
1.8284032324963735,17,57,15,5
1.8595592414826676,16,58,15,5
1.8600038091411208,15,59,15,5
1.8686462405140727,14,60,15,5
1.874844982958529,13,61,15,5
1.8774891714642867,12,62,15,5
1.8987670929568734,12,61,16,5
1.9001195329377227,12,60,17,5
1.9249059016091943,11,61,17,5
1.9305989629881266,11,60,18,5
1.942832096048747,10,61,18,5
1.9570179214123882,9,62,18,5
1.9691411489187667,9,61,19,5
1.9748469411579774,8,62,19,5
1.9902353706532276,7,63,19,5
2.0290030500938077,6,64,19,5
2.0368774150054274,6,63,20,5
2.1384094818195427,5,64,20,5
2.1477629100054894,5,63,21,5
2.2201248811047725,5,62,22,5
2.274497339037691,5,61,23,5
2.282007209507629,4,62,23,5
2.2890200924415183,4,61,24,5
2.3206084831820517,4,60,25,5
2.361822812385249,3,61,25,5
2.3914831842923965,2,62,25,5
2.409692618979476,2,61,26,5
2.454812063396476,2,60,27,5
2.499258910671933,1,61,27,5
2.531995151137143,0,62,27,5
2.532279303355283,0,61,28,5
2.536874582848753,0,60,29,5
2.5818196699883518,0,59,30,5
2.613846959353465,0,58,31,5
2.6798327109073425,0,57,32,5
2.6812039081183627,0,56,33,5
2.703047897459689,0,55,34,5
2.7263311819272564,0,54,35,5
2.737315910972234,0,53,36,5
2.760515096145377,0,52,37,5
2.824002950528864,0,51,38,5
2.8418665221595423,0,50,39,5
3.022389105804291,0,49,40,5
3.0957338772507366,0,48,41,5
3.2019792662057807,0,47,42,5
3.2422138765711574,0,46,43,5
3.269444057223584,0,45,44,5
3.3043613968910077,0,44,45,5
3.3244926936313215,0,43,46,5
3.4304932486342885,0,42,47,5
3.4418233177461643,0,41,48,5
3.516474201803681,0,40,49,5
3.5422379519356006,0,39,50,5
3.5498926428080404,0,38,51,5
3.568534793487552,0,37,52,5
3.576776235581651,0,36,53,5
3.63451882848648,0,35,54,5
3.6481856556496624,0,34,55,5
3.7064811057096883,0,33,56,5
3.706789169824494,0,32,57,5
3.7389835714760435,0,31,58,5
3.7747238254024063,0,30,59,5
3.795726464938011,0,29,60,5
3.7962338763036483,0,28,61,5
3.8258013714017203,0,27,62,5
3.8350778682937494,0,26,63,5
3.9543396636680805,0,25,64,5
4.029577316715693,0,24,65,5
4.1551177963398525,0,23,66,5
4.2437705243490065,0,22,67,5
4.2801646521042915,0,21,68,5
4.527930650285807,0,20,69,5
4.650336173594349,0,19,70,5
4.661628742727834,0,18,71,5
4.666193372446845,0,17,72,5
5.093698488001092,0,16,73,5
5.097548155446536,0,15,74,5
5.211190646759507,0,14,75,5
5.232561265061619,0,13,76,5
5.380874036278332,0,12,77,5
5.4857268317730155,0,11,78,5
5.595598442200703,0,10,79,5
5.76421892682703,0,9,80,5
6.22710385764522,0,8,81,5
6.230541289199502,0,7,82,5
6.812294847623044,0,6,83,5
7.02457573348902,0,5,84,5
7.678535112812191,0,4,85,5
7.856601069914515,0,3,86,5
7.863145031224825,0,2,87,5
9.271943560395538,0,1,88,5
9.740774548867137,0,0,89,5
