time,infector,infectee,run_id
0.0,,092309126,1
0.0,,095582572,2
0.3533253828910487,095582572,092298778,2
1.64111521925662,095582572,092072519,2
0.0,,092770118,3
0.09320117430431339,092770118,092091604,3
0.3225290335116287,092091604,092309126,3
0.5249824976859969,092091604,092123583,3
0.6254564076053925,092123583,092591000,3
0.9376598726488886,092091604,092597891,3
1.312743087207763,092591000,092298778,3
3.1162859095166167,092298778,092637279,3
3.2296749438040164,092298778,092554615,3
3.378249162509882,092298778,095582572,3
4.126497740403876,095582572,082359638,3
0.0,,092091604,4
0.6219264711725325,092091604,092770118,4
0.0,,092621824,5
1.780920618154931,092621824,092550628,5
1.9300924437054543,092550628,095571809,5
