time,infector,infectee,run_id
0.0,,095581263,1
0.01286381004974755,095581263,079570341,1
0.12597042477016412,095581263,095595300,1
0.292494494938885,095581263,096381354,1
0.40320823307186615,095595300,079787557,1
0.4838126322522379,095595300,096377275,1
0.4957538702168205,096377275,095592005,1
0.5393947343740085,095592005,095566256,1
0.5853046635549576,096377275,095593555,1
0.5897477361355374,095566256,095591517,1
0.6506075246185358,096381354,079784548,1
0.6741802508606193,095581263,095594895,1
0.7052058729833992,095594895,079795341,1
0.7670130112012571,079795341,095591297,1
0.851332715910526,079787557,095572873,1
0.8597048301508694,079784548,096536081,1
0.8943108716358302,095594895,096533573,1
1.0063444952919154,095594895,095595531,1
1.020394088704455,079787557,096356011,1
1.040259062355462,079570341,095566101,1
1.061196341197996,096533573,096361025,1
1.2584732882893537,079570341,095565340,1
1.2986797166074604,095592005,095570821,1
1.4569301195026154,096361025,096535856,1
1.462809472989566,095572873,095571571,1
1.5120877450196601,096361025,096532637,1
1.568584235528835,095571571,095573555,1
1.5828436381665054,096361025,096541512,1
1.6085918343814403,096532637,079614126,1
1.7755348864714495,079614126,095582831,1
1.8134163041223355,096532637,079780512,1
1.816745800531731,095582831,095595791,1
1.8268797556066765,095595791,095581783,1
1.8274299953717057,095581783,095560530,1
1.968144602958987,096532637,079606012,1
1.991686602853431,079606012,096369356,1
1.997980292493921,096369356,095595337,1
2.038254535988392,095560530,095565543,1
2.049505396429163,095581783,095565370,1
2.1181881108279335,096532637,096540632,1
2.160184340182421,095595791,079565531,1
2.163253532164618,095570821,095595292,1
2.1937643054731506,095595292,095560275,1
2.2285295097063513,096369356,095594273,1
2.251339604599156,095594895,096368800,1
2.2606481703677552,079780512,079802582,1
2.2871552848608445,096369356,095561304,1
2.3063760910225874,096369356,079783812,1
3.208047753030783,095573555,095571383,1
3.241486397656562,096541512,095591281,1
3.2577981161489027,096369356,096541592,1
3.4059126133070037,096541592,095566584,1
3.622895957211516,095566584,096519307,1
3.6875784569361048,096541592,095580887,1
3.724524563287837,096519307,079569319,1
3.765253503671788,095591281,079801313,1
3.880564566151569,079801313,095581309,1
4.100856729813885,095571383,096372038,1
0.0,,095595337,2
0.08774552536871456,095595337,079565531,2
0.0945049634440029,079565531,079614126,2
0.16276135921025298,079614126,079606012,2
0.19179051038755673,079614126,095582831,2
0.248749706389515,079606012,096540632,2
0.25274754676338507,079606012,095595791,2
0.29941904320308804,079614126,096368800,2
0.32799142162836775,096540632,096532637,2
0.3812680568701782,095582831,079780512,2
0.41957004364048583,096368800,095594895,2
0.4591193788688811,079614126,095560530,2
0.511567941337453,079780512,079802582,2
0.5425605471432426,079565531,079783812,2
0.559352118415305,095594895,079784548,2
0.5730833504070794,095594895,079795341,2
0.6114767145174612,079802582,095561304,2
0.6128709896436075,079614126,095581783,2
0.6835331355930856,079783812,096541592,2
0.6880595926538561,079795341,095581263,2
0.6883761638349601,096532637,096369356,2
0.8293258404388248,095581783,095565543,2
0.8545235697843723,095581263,079570341,2
0.9008649565120265,079784548,095566101,2
0.9057457352877375,095595791,095565370,2
0.9665928294090309,095594895,095595531,2
1.0804868171487794,079784548,096536081,2
1.112616105108166,096368800,095566584,2
1.123906135325511,095566101,096361025,2
1.2098237382041461,079784548,095591297,2
1.2709621068443173,095594895,096533573,2
1.2865148249921075,079570341,096535856,2
1.288840416218217,095581263,096381354,2
1.2923626087387,096535856,079801313,2
1.4050036157197672,079570341,096377275,2
1.4208064154748106,096381354,096521836,2
1.4254874874172174,096377275,095595300,2
1.5264817395494485,096377275,095566256,2
1.5668767310315685,096521836,079569319,2
1.5901553740901406,096541592,095580887,2
1.6186180576028206,095566256,095591517,2
1.6372290404854974,079569319,096519307,2
1.6776785243865473,095591517,095570821,2
1.7760965993514108,095570821,095560275,2
1.9317841771658508,095566101,096541512,2
1.9528832842046806,096377275,096372038,2
1.9819635539239728,095560275,095593555,2
2.1055030809351143,096377275,095592005,2
2.160706227293373,096377275,095571383,2
2.355291177151776,096541512,095581309,2
2.3975029074346628,095595300,079787557,2
2.771007587699211,095566101,079554268,2
3.108733745018486,079787557,095572873,2
3.12709490058292,079570341,095565340,2
3.4286315087480705,079787557,096356011,2
3.570740494184978,095570821,095595292,2
5.441460819132687,095581309,095591281,2
0.0,,095573555,3
0.7282367209376576,095573555,095572873,3
0.8070476293199439,095572873,095571383,3
0.8433128388641729,095571383,096372038,3
1.4274193134886353,095572873,095595300,3
1.4316968092485869,095572873,095571571,3
1.48526228136071,095595300,096377275,3
1.5090846409246823,095572873,079787557,3
1.605917376946407,079787557,096356011,3
1.6292895635480347,096377275,095560275,3
1.6341870810106922,095595300,096381354,3
1.7161191343022,096381354,079784548,3
1.8278728946333573,095595300,095581263,3
1.885429977274038,096377275,079570341,3
1.9089070808101836,096377275,095591517,3
1.9120508902878963,095560275,095595292,3
1.9252322204589694,096381354,096521836,3
1.928132132319582,079570341,095566101,3
1.965234714261378,079570341,095565340,3
2.028524163403266,095591517,095593555,3
2.102277137560458,096521836,079569319,3
2.1284080700226173,095566101,079795341,3
2.288535117506912,079569319,095566584,3
2.306947708089093,095566584,096541592,3
2.3424924911334117,096541592,096369356,3
2.3570633536903527,096369356,079783812,3
2.399295596529161,096369356,096532637,3
2.493805210779016,096532637,095561304,3
2.49759938050012,096532637,096361025,3
2.503770039542526,096377275,095570821,3
2.5155536719394713,079783812,079565531,3
2.530000976146611,079795341,095594895,3
2.532116080649881,096532637,096540632,3
2.5683507666200156,095594895,096536081,3
2.5799642115054446,079565531,079780512,3
2.586933422617027,079780512,095581783,3
2.604872224110372,096532637,079606012,3
2.6231088480755944,096377275,095566256,3
2.6447582705506645,095566584,096519307,3
2.6642812768267983,079795341,095591297,3
2.6651873618942163,079783812,079802582,3
2.6752839918336555,096540632,095582831,3
2.685644392838386,079780512,079614126,3
2.6972971191170996,079565531,095595791,3
2.724759398155514,096361025,096533573,3
2.7524923784459916,095581783,095565543,3
2.7540697665967495,095595791,095565370,3
2.755279752776583,096361025,096541512,3
2.8123833894177923,095570821,095592005,3
2.837700173735517,096541512,095581309,3
2.863427995166722,079565531,095595337,3
2.872507311334146,095594895,096368800,3
2.9071000442796264,096361025,096535856,3
2.9313233316379232,095565370,095560530,3
3.001459756176126,096536081,095595531,3
3.032083710606943,095581309,079801313,3
3.057802667223022,096369356,095594273,3
3.088204764890649,096521836,079554268,3
3.135043358258033,079569319,095580887,3
4.266623517452439,095581309,095591281,3
0.0,,096369356,4
0.12385800577099589,096369356,096532637,4
0.13106653548305758,096532637,079780512,4
0.2530316301622323,079780512,079606012,4
0.3728068699489857,096532637,079614126,4
0.37805718150198786,096369356,079565531,4
0.4397691247629213,096532637,096368800,4
0.4582571650147046,096369356,095561304,4
0.5328852863179275,079606012,095582831,4
0.5713316331716771,079614126,095560530,4
0.5786344911687811,095561304,096541592,4
0.583744840245034,096368800,079802582,4
0.6339967785539764,096368800,079783812,4
0.7270151238525338,079780512,095581783,4
0.7330019415244647,095560530,095595791,4
0.7790927923076599,096368800,095594895,4
0.7791139305864637,095581783,095565370,4
0.8140626014950684,095594895,095581263,4
0.8364367171291021,096532637,096540632,4
0.8395405482106559,095594895,095595531,4
0.8492368162044198,096532637,096533573,4
