time,infector,infectee,run_id
0.0,,Ant332,1
0.030156396219682836,Ant332,Ant131,1
0.04621143197467839,Ant332,Ant6,1
0.05038744857143137,Ant131,Ant9,1
0.05265032541498389,Ant9,Ant492,1
0.05540714440840002,Ant9,Ant196,1
0.05838312385701735,Ant131,Ant353,1
0.06306583779102998,Ant131,Ant260,1
0.06428835203776596,Ant332,Ant23,1
0.06592077445575802,Ant492,Ant289,1
0.0671926544776734,Ant23,Ant527,1
0.06789194671584364,Ant260,Ant52,1
0.06850963199756344,Ant52,Ant298,1
0.07472654715947454,Ant131,Ant198,1
0.07503540526666672,Ant131,Ant238,1
0.07516424177934034,Ant260,Ant100,1
0.07718635761926632,Ant131,Ant153,1
0.07725082603195647,Ant100,Ant38,1
0.07742628565646299,Ant289,Ant620,1
0.08109103224207875,Ant238,Ant560,1
0.08655691647970824,Ant620,Ant380,1
0.08685252168532606,Ant52,Ant501,1
0.08731895901887607,Ant131,Ant243,1
0.08806568594916746,Ant196,Ant599,1
0.09060014354563212,Ant620,Ant207,1
0.09224804316268252,Ant9,Ant158,1
0.0930674342765958,Ant100,Ant55,1
0.09424743571576101,Ant38,Ant169,1
0.09978914561127408,Ant158,Ant475,1
0.10189215111252034,Ant560,Ant113,1
0.10509197543080667,Ant23,Ant621,1
0.10635525287918618,Ant260,Ant530,1
0.1074010229837827,Ant560,Ant115,1
0.10857868412359555,Ant289,Ant178,1
0.10893467407493458,Ant621,Ant252,1
0.10923179328968874,Ant353,Ant127,1
0.11141068343958438,Ant198,Ant482,1
0.11303281568723436,Ant52,Ant540,1
0.11356964889739206,Ant527,Ant242,1
0.1144795103999489,Ant560,Ant552,1
0.11593741030671952,Ant289,Ant458,1
0.11698898122361807,Ant298,Ant139,1
0.11735986205820177,Ant196,Ant614,1
0.1190869748342012,Ant242,Ant156,1
0.11980228424252107,Ant260,Ant387,1
0.1203477630014462,Ant6,Ant73,1
0.1205589144131227,Ant482,Ant43,1
0.12069046034652497,Ant178,Ant390,1
0.1209947113563269,Ant621,Ant507,1
0.121051502477837,Ant298,Ant190,1
0.12111196062080364,Ant178,Ant538,1
0.12124519406526282,Ant23,Ant109,1
0.12250413928167975,Ant38,Ant202,1
0.12268920737747975,Ant620,Ant142,1
0.12375777488374685,Ant507,Ant140,1
0.12434809026967697,Ant243,Ant318,1
0.12536548023591998,Ant599,Ant42,1
0.12578546802081012,Ant169,Ant27,1
0.12654814798117064,Ant243,Ant173,1
0.12748363653230763,Ant43,Ant294,1
0.12788992599673157,Ant243,Ant176,1
0.12863415155316663,Ant238,Ant217,1
0.12889500503071302,Ant527,Ant44,1
0.1293695056689885,Ant552,Ant215,1
0.130705553222335,Ant252,Ant30,1
0.13075462186726478,Ant560,Ant19,1
0.13219442826281338,Ant215,Ant97,1
0.13263934008445993,Ant44,Ant324,1
0.13328776962362832,Ant169,Ant64,1
0.13424519585214006,Ant198,Ant4,1
0.1342819131565596,Ant156,Ant564,1
0.1355354881718974,Ant215,Ant76,1
0.13653377349306547,Ant156,Ant117,1
0.13674128364553811,Ant100,Ant400,1
0.1369827404026176,Ant260,Ant219,1
0.1371113679525554,Ant260,Ant14,1
0.1376897672476629,Ant390,Ant437,1
0.13797561890862864,Ant27,Ant191,1
0.13908892794739697,Ant552,Ant209,1
0.13995555238897986,Ant209,Ant186,1
0.1414846616553822,Ant298,Ant308,1
0.14247181638650155,Ant64,Ant50,1
0.14301467514217314,Ant158,Ant518,1
0.14329713200122857,Ant186,Ant0,1
0.14377484331442736,Ant289,Ant29,1
0.14623411867523692,Ant564,Ant311,1
0.14853831060548697,Ant73,Ant60,1
0.15084942752411198,Ant0,Ant395,1
0.15131617629562158,Ant243,Ant124,1
0.15346494432366914,Ant518,Ant98,1
0.1574938089445447,Ant38,Ant149,1
0.15833081449932818,Ant30,Ant342,1
0.15872964097102582,Ant342,Ant148,1
0.16149550949851396,Ant501,Ant218,1
0.1615872153308318,Ant55,Ant257,1
0.16222643690334748,Ant43,Ant263,1
0.16540901589916326,Ant109,Ant195,1
0.16745031960644513,Ant158,Ant232,1
0.1699720376982254,Ant64,Ant462,1
0.17008446549321685,Ant390,Ant347,1
0.17067096709132817,Ant42,Ant7,1
0.17068173110258517,Ant100,Ant255,1
0.17101877074512173,Ant260,Ant356,1
0.18081615834292647,Ant50,Ant26,1
0.1832532250238506,Ant252,Ant159,1
0.1873428243361458,Ant552,Ant268,1
0.1925287881297203,Ant552,Ant394,1
0.1941150420445103,Ant242,Ant63,1
0.1955915112548706,Ant308,Ant32,1
0.19861008079630182,Ant437,Ant593,1
0.20878717763647955,Ant113,Ant91,1
0.215261761144592,Ant202,Ant137,1
0.3206310308551087,Ant219,Ant13,1
0.0,,Ant380,2
0.00943797684491975,Ant380,Ant308,2
0.010707946927670093,Ant308,Ant593,2
0.03275523074279398,Ant593,Ant342,2
0.03280592848709598,Ant593,Ant215,2
0.041725487434724914,Ant308,Ant332,2
0.04192330618221499,Ant215,Ant298,2
0.048681363415008186,Ant308,Ant318,2
0.05276131455546355,Ant380,Ant190,2
0.0698017897802109,Ant298,Ant620,2
0.07156514981070518,Ant593,Ant23,2
0.07497086446392257,Ant308,Ant217,2
0.08110063297027897,Ant298,Ant390,2
0.08580336244103502,Ant620,Ant137,2
0.08915767576360342,Ant390,Ant437,2
0.08960181405603827,Ant437,Ant4,2
0.09090550820392186,Ant4,Ant560,2
0.09092722197191458,Ant332,Ant294,2
0.09177543500334767,Ant390,Ant196,2
0.09323372612124844,Ant298,Ant191,2
0.09375533989173158,Ant593,Ant156,2
0.09506325740583806,Ant390,Ant218,2
0.09679298586797638,Ant137,Ant176,2
0.09709669829259304,Ant23,Ant260,2
0.09738020363359415,Ant215,Ant552,2
0.09856637260209677,Ant593,Ant73,2
0.10089242947642561,Ant217,Ant19,2
0.1027717174243551,Ant176,Ant198,2
0.10467306369215378,Ant437,Ant255,2
0.1049857601070675,Ant217,Ant27,2
0.10693886823379088,Ant190,Ant207,2
0.10704302040657233,Ant332,Ant324,2
0.10744575521960521,Ant380,Ant173,2
0.10786134424460879,Ant19,Ant252,2
0.10905427612713975,Ant218,Ant0,2
0.10928895807310376,Ant255,Ant38,2
0.11048590079649538,Ant176,Ant238,2
0.11147963744976641,Ant308,Ant621,2
0.11312066006729682,Ant4,Ant394,2
0.11332530242068355,Ant298,Ant242,2
0.11372747871581425,Ant621,Ant98,2
0.11434394321335173,Ant552,Ant153,2
0.11469451277766227,Ant324,Ant347,2
0.11579471303930221,Ant38,Ant7,2
0.11594266804271429,Ant620,Ant475,2
0.11786444301059165,Ant255,Ant209,2
0.11789600030853886,Ant260,Ant395,2
0.12025469341182118,Ant593,Ant124,2
0.12207244454794562,Ant137,Ant400,2
0.12213630187365108,Ant124,Ant530,2
0.12267085775036743,Ant173,Ant52,2
0.12289040711041604,Ant560,Ant142,2
0.12668621583740336,Ant196,Ant6,2
0.12796523056484083,Ant294,Ant30,2
0.1288847437199777,Ant255,Ant462,2
0.12928627093769807,Ant552,Ant263,2
0.13039827617058317,Ant394,Ant232,2
0.1312726042767949,Ant153,Ant599,2
0.13234722604626695,Ant308,Ant149,2
0.13352521428031064,Ant462,Ant178,2
0.13442306528890424,Ant232,Ant169,2
0.1349907808527478,Ant263,Ant159,2
0.13502592291908938,Ant176,Ant97,2
0.13579988322619638,Ant232,Ant109,2
0.13915284229943528,Ant97,Ant311,2
0.13950489504046734,Ant400,Ant507,2
0.13964622582885225,Ant218,Ant42,2
0.14031034299569806,Ant27,Ant186,2
0.1403884880147774,Ant178,Ant564,2
0.14044749402653817,Ant599,Ant117,2
0.1426961527419072,Ant207,Ant76,2
0.1430217184670776,Ant560,Ant64,2
0.14325293079416512,Ant207,Ant113,2
0.1433650419351463,Ant252,Ant289,2
0.14395215666826747,Ant390,Ant13,2
0.14439672279095878,Ant186,Ant202,2
0.14693335886148537,Ant462,Ant131,2
0.147912786430256,Ant209,Ant243,2
0.14812413069140581,Ant263,Ant482,2
0.14838233595089143,Ant52,Ant44,2
0.15109265388550233,Ant76,Ant139,2
0.15221253858483527,Ant173,Ant60,2
0.15279321622754993,Ant191,Ant91,2
0.1537840089465612,Ant176,Ant148,2
0.15639886389744634,Ant482,Ant158,2
0.15716751342938687,Ant390,Ant538,2
0.15749049748275165,Ant42,Ant115,2
0.15752633773703498,Ant593,Ant9,2
0.15896120562014904,Ant73,Ant257,2
0.15900270862519486,Ant178,Ant527,2
0.15953162208940683,Ant186,Ant501,2
0.16002557260608097,Ant124,Ant268,2
