time,infector,infectee,run_id
0.0,,Ant38,1
0.01668624702452005,Ant38,Ant260,1
0.032697908258383396,Ant260,Ant476,1
0.04668060859351204,Ant38,Ant169,1
0.04872608535366746,Ant169,Ant400,1
0.04963624165826215,Ant38,Ant0,1
0.04997813120317131,Ant400,Ant102,1
0.052537343125892665,Ant476,Ant206,1
0.05950360377662088,Ant260,Ant592,1
0.06281776574118196,Ant476,Ant114,1
0.06476281597338236,Ant0,Ant265,1
0.06560208863865086,Ant206,Ant32,1
0.0666092776185036,Ant32,Ant65,1
0.06736854885101896,Ant400,Ant15,1
0.06906188259792541,Ant38,Ant62,1
0.06943757014736371,Ant0,Ant174,1
0.06965725575881741,Ant169,Ant35,1
0.07102195436231536,Ant65,Ant296,1
0.0719507361604485,Ant174,Ant301,1
0.07218123054935986,Ant400,Ant6,1
0.07218198146579655,Ant35,Ant268,1
0.07222201760698764,Ant169,Ant219,1
0.07257482478024484,Ant476,Ant158,1
0.07298157418119729,Ant15,Ant509,1
0.07423344535914915,Ant0,Ant560,1
0.07492251106724324,Ant476,Ant593,1
0.07508355729753334,Ant15,Ant556,1
0.07536888523703279,Ant0,Ant26,1
0.07546922982851251,Ant509,Ant650,1
0.07646337655262708,Ant650,Ant170,1
0.0783216004767733,Ant158,Ant30,1
0.07897662562784274,Ant158,Ant5,1
0.08033275230704609,Ant102,Ant599,1
0.08037397338193579,Ant5,Ant437,1
0.08067525502080673,Ant0,Ant311,1
0.08094168993654785,Ant5,Ant43,1
0.08291423238562806,Ant400,Ant161,1
0.08403772386379763,Ant0,Ant324,1
0.08500754698316064,Ant556,Ant580,1
0.08595050632276754,Ant174,Ant257,1
0.08604688144414797,Ant65,Ant144,1
0.08655082564669321,Ant144,Ant148,1
0.08660360364396846,Ant62,Ant20,1
0.08846167835651778,Ant38,Ant610,1
0.08959116110846851,Ant296,Ant518,1
0.09011408209332158,Ant158,Ant356,1
0.0916262347753529,Ant311,Ant217,1
0.09186503091741685,Ant400,Ant237,1
0.09200398886464464,Ant6,Ant492,1
0.09209146431289915,Ant592,Ant552,1
0.09300038565741617,Ant650,Ant673,1
0.09318160305094667,Ant580,Ant112,1
0.09324862529512733,Ant673,Ant395,1
0.09337058177067681,Ant437,Ant40,1
0.09477799964114642,Ant356,Ant126,1
0.0951532386073771,Ant65,Ant256,1
0.09746939016112009,Ant20,Ant564,1
0.09762118804702692,Ant5,Ant50,1
0.09819497534668983,Ant324,Ant2,1
0.0983837000259473,Ant32,Ant52,1
0.09970321200612291,Ant62,Ant398,1
0.09987381868199466,Ant296,Ant621,1
0.09988152840516969,Ant174,Ant137,1
0.10030587836893776,Ant148,Ant575,1
0.10198081165462805,Ant5,Ant60,1
0.10242081561628535,Ant0,Ant105,1
0.1028308464588041,Ant38,Ant195,1
0.1032688745505643,Ant112,Ant209,1
0.1034215041824728,Ant0,Ant227,1
0.10475043128810665,Ant169,Ant19,1
0.1056782370742529,Ant219,Ant342,1
0.10648019161482557,Ant673,Ant244,1
0.10736376742574735,Ant126,Ant99,1
0.1079684590906764,Ant105,Ant332,1
0.1082078848557726,Ant126,Ant298,1
0.11090365376881912,Ant227,Ant140,1
0.11147378465248477,Ant105,Ant7,1
0.1127895473931574,Ant260,Ant665,1
0.11317105444979891,Ant5,Ant232,1
0.11354322262777548,Ant311,Ant12,1
0.11375509250227359,Ant265,Ant607,1
0.11443103250059303,Ant560,Ant210,1
0.11540174740165138,Ant311,Ant243,1
0.1167880933887325,Ant6,Ant507,1
0.11760815808809277,Ant158,Ant502,1
0.11765133652635203,Ant580,Ant638,1
0.1192829895510004,Ant260,Ant147,1
0.11949636652976718,Ant492,Ant98,1
0.12008002036639295,Ant140,Ant96,1
0.12228517280075661,Ant6,Ant178,1
0.1249123326535052,Ant38,Ant313,1
0.12565578799021956,Ant161,Ant262,1
0.1259580101602198,Ant400,Ant44,1
0.1273999338569225,Ant15,Ant604,1
0.12765095430680756,Ant311,Ant176,1
0.12837468688441367,Ant102,Ant63,1
0.13269766151870668,Ant507,Ant55,1
0.1332498879051479,Ant575,Ant289,1
0.13646010929353053,Ant492,Ant14,1
0.13916851807276645,Ant604,Ant212,1
0.1413786320331222,Ant564,Ant264,1
0.14188881045537954,Ant178,Ant632,1
0.1423458090399361,Ant437,Ant305,1
0.14443862587139683,Ant2,Ant72,1
0.14621337079405378,Ant607,Ant294,1
0.15890776281523597,Ant178,Ant202,1
0.1615682675829143,Ant356,Ant97,1
0.16533772200969493,Ant158,Ant172,1
0.1888442252346478,Ant398,Ant215,1
0.21851412174028992,Ant15,Ant647,1
0.24096383541872696,Ant176,Ant540,1
0.0,,Ant342,2
0.006557690725491267,Ant342,Ant232,2
0.008927992661325945,Ant232,Ant62,2
0.011818820133528514,Ant342,Ant256,2
0.011824860843235462,Ant62,Ant112,2
0.01215252658034961,Ant232,Ant43,2
0.015886343517039422,Ant342,Ant210,2
0.015976441416625083,Ant342,Ant593,2
0.01674126263885425,Ant112,Ant398,2
0.018532116397480366,Ant256,Ant44,2
0.018624991916146826,Ant398,Ant35,2
0.02058164662852517,Ant398,Ant260,2
0.024957946551903514,Ant593,Ant0,2
0.025077310630043797,Ant35,Ant19,2
0.028322612969980066,Ant44,Ant126,2
0.03036769907333989,Ant210,Ant289,2
0.031137574268300983,Ant260,Ant311,2
0.03181907172296233,Ant44,Ant195,2
0.034788449023153305,Ant593,Ant492,2
0.034854141920954276,Ant398,Ant209,2
0.03893731820280811,Ant35,Ant400,2
0.04097742166071836,Ant19,Ant7,2
0.04158541662470912,Ant260,Ant38,2
0.04188949521418109,Ant0,Ant72,2
0.042895054062155824,Ant126,Ant212,2
0.04313162087996758,Ant398,Ant560,2
0.04328076608552406,Ant232,Ant32,2
0.043758617918878216,Ant32,Ant60,2
0.044058987857304,Ant210,Ant257,2
0.044945066937152035,Ant256,Ant20,2
0.04547534149218558,Ant593,Ant610,2
0.046468220619158195,Ant19,Ant575,2
0.04806677711268691,Ant492,Ant40,2
0.048105487466648465,Ant0,Ant395,2
0.04818628289282514,Ant212,Ant12,2
0.04874836848694796,Ant593,Ant580,2
0.04922088293287585,Ant256,Ant552,2
0.049879410672164656,Ant0,Ant243,2
0.051455829993364656,Ant342,Ant296,2
0.05206542573302867,Ant256,Ant332,2
0.053092364909931376,Ant32,Ant556,2
0.053609765763539756,Ant552,Ant50,2
0.053935857445866896,Ant556,Ant301,2
0.054045747840001684,Ant560,Ant313,2
0.05409481014463366,Ant210,Ant564,2
0.054429018924889425,Ant260,Ant147,2
0.05526719412763979,Ant342,Ant604,2
0.05661025015157854,Ant147,Ant170,2
0.05692858164352967,Ant7,Ant105,2
0.05797209612046675,Ant610,Ant262,2
0.0579772890000402,Ant35,Ant437,2
0.05819636815942488,Ant126,Ant507,2
0.05941755506488121,Ant313,Ant140,2
0.05968489248704075,Ant32,Ant148,2
0.05969958193432714,Ant7,Ant169,2
0.05979873658293889,Ant593,Ant509,2
0.060514865614422174,Ant610,Ant476,2
0.06145215985403225,Ant105,Ant161,2
0.06169217939408448,Ant289,Ant650,2
0.06478674700845331,Ant476,Ant102,2
0.06632276702780977,Ant43,Ant638,2
0.06643708688857361,Ant507,Ant264,2
0.06751105032640325,Ant126,Ant356,2
0.06849071152551689,Ant476,Ant172,2
0.06879201795255112,Ant170,Ant176,2
0.06890702973823895,Ant43,Ant305,2
0.06900116253004795,Ant580,Ant268,2
0.06904148979143404,Ant32,Ant502,2
0.06919379602672003,Ant147,Ant2,2
0.069195906548289,Ant19,Ant324,2
0.06924319823384655,Ant437,Ant30,2
0.06994494677741792,Ant195,Ant144,2
0.07021877533134276,Ant20,Ant294,2
0.07048204125791017,Ant507,Ant55,2
0.07147246572758065,Ant147,Ant219,2
0.07232909675491053,Ant256,Ant65,2
0.07323446903442057,Ant294,Ant215,2
0.0737676358848903,Ant20,Ant607,2
0.07382797092902925,Ant476,Ant174,2
0.0792119043105168,Ant62,Ant621,2
0.0802484978490343,Ant176,Ant6,2
0.08162107331426864,Ant35,Ant97,2
0.08201207077109564,Ant311,Ant63,2
0.08413397067296322,Ant305,Ant265,2
0.08491183359732792,Ant6,Ant178,2
0.0859518706913785,Ant144,Ant99,2
0.08746007708657043,Ant356,Ant5,2
0.08760643854300978,Ant30,Ant15,2
0.08914234483632343,Ant15,Ant96,2
0.08985509721137248,Ant195,Ant137,2
0.09015540201379159,Ant112,Ant237,2
0.09140932467837341,Ant243,Ant632,2
0.092301169335814,Ant560,Ant52,2
0.09483353853000238,Ant256,Ant26,2
0.09693056528540663,Ant174,Ant158,2
0.0988702353401811,Ant650,Ant673,2
0.09906856742420894,Ant492,Ant298,2
0.10334427734928218,Ant105,Ant206,2
0.10407094081411204,Ant7,Ant227,2
0.105257272666474,Ant195,Ant244,2
0.10843334225126317,Ant621,Ant518,2
0.10865742317033464,Ant580,Ant665,2
0.10903285882689176,Ant44,Ant599,2
0.11213818932370667,Ant210,Ant98,2
0.11220145288828973,Ant178,Ant14,2
0.12006614304186937,Ant99,Ant114,2
0.12399770820709294,Ant621,Ant592,2
0.135935107944153,Ant12,Ant540,2
0.14706241775480722,Ant638,Ant202,2
0.15910603151722139,Ant593,Ant647,2
0.23239186305586618,Ant264,Ant217,2
0.0,,Ant518,3
0.01987883764811859,Ant518,Ant556,3
0.039860760565362696,Ant556,Ant195,3
0.04512368551895611,Ant195,Ant265,3
0.048029814699012484,Ant195,Ant147,3
0.04883304628818418,Ant518,Ant114,3
0.049146809725359446,Ant265,Ant507,3
0.04962022424750349,Ant556,Ant621,3
0.04986654745456719,Ant147,Ant244,3
0.05252372990006595,Ant244,Ant72,3
0.053663052319477815,Ant265,Ant174,3
0.055222125445121985,Ant195,Ant98,3
0.056208131927402406,Ant174,Ant400,3
0.056706135656231574,Ant174,Ant0,3
0.0578529991673536,Ant72,Ant169,3
0.05819902710376453,Ant556,Ant44,3
0.05893659580977783,Ant518,Ant313,3
0.05918201775866032,Ant621,Ant102,3
0.05926267930434877,Ant556,Ant509,3
0.059939358216163044,Ant174,Ant607,3
0.06023986282882312,Ant72,Ant294,3
0.06086236103702665,Ant195,Ant148,3
0.06414484223951852,Ant400,Ant99,3
0.06416047001850121,Ant44,Ant105,3
0.06430305168808943,Ant174,Ant97,3
0.06436357357440675,Ant148,Ant144,3
0.06472254455650828,Ant195,Ant65,3
0.06478377226469641,Ant0,Ant256,3
0.06490090166612106,Ant99,Ant673,3
0.06653177157803614,Ant556,Ant161,3
0.06900649504958006,Ant161,Ant2,3
0.0693601552017919,Ant174,Ant140,3
0.07152312652512624,Ant98,Ant610,3
0.07244750279290159,Ant294,Ant311,3
0.07335853324128362,Ant144,Ant575,3
0.07434731307691118,Ant174,Ant15,3
0.07517570314737737,Ant99,Ant26,3
0.07878176695054585,Ant507,Ant6,3
0.07915475255106236,Ant140,Ant52,3
0.08030016189994581,Ant610,Ant60,3
0.08031835435039662,Ant174,Ant492,3
0.08061173628525295,Ant492,Ant38,3
0.08062244430417229,Ant311,Ant257,3
0.08106881028529207,Ant99,Ant209,3
0.08252342813871694,Ant52,Ant296,3
0.08295921504120218,Ant65,Ant43,3
0.08356557806596003,Ant294,Ant289,3
0.0835675939706335,Ant610,Ant19,3
0.08484111057278226,Ant65,Ant227,3
0.08649703712992791,Ant26,Ant476,3
0.08789275667226805,Ant289,Ant665,3
0.08806695219614231,Ant26,Ant398,3
0.0891593576099273,Ant265,Ant298,3
0.08955697239027653,Ant227,Ant305,3
0.09000141356168524,Ant227,Ant96,3
0.090746884130566,Ant673,Ant262,3
0.0922386668070279,Ant244,Ant301,3
0.0922762499203378,Ant98,Ant20,3
0.09275570639969995,Ant43,Ant217,3
0.09424947671908643,Ant72,Ant502,3
0.0951245547747192,Ant52,Ant232,3
0.09537886566988028,Ant400,Ant40,3
0.0959973256703827,Ant140,Ant170,3
0.09640458841691091,Ant256,Ant210,3
0.09689095318335077,Ant311,Ant332,3
0.09692612118331131,Ant256,Ant215,3
0.09732765366276085,Ant0,Ant30,3
