time,infector,infectee,run_id
0.0,,Ad18de,1
0.1500449478818508,Ad18de,Addede,1
0.2624787476475844,Addede,Lomeom,1
0.2834280692817002,Lomeom,Sineie,1
0.28590715007999523,Lomeom,Lo18om,1
0.2956184063847029,Sineie,Thiahe,1
0.3067456562784152,Thiahe,Sheyhe,1
0.3649164029284373,Ad18de,Mawial,1
0.36749164874548157,Mawial,Sh18he,1
0.40896297175597807,Sh18he,Togoog,1
0.4118042205331288,Mawial,Zaiaam,1
0.42107341100385504,Thiahe,Orllrw,1
0.4315517149097628,Addede,Chadha,1
0.44989565313952273,Thiahe,Nieyia,1
0.46227027342381277,Mawial,Brtero,1
0.46767458215872915,Sineie,Br19ro,1
0.47004621277227815,Lo18om,Budiur,1
0.47423093495435137,Sineie,Th19he,1
0.4807639078123883,Thiahe,Faoyat,1
0.4838425202666492,Mawial,Waceal,1
0.48596025340725235,Thiahe,Tooyol,1
0.4944908168968121,Thiahe,Hoerom,1
0.5038258431374645,Thiahe,Voreol,1
0.5067058479654425,Hoerom,Mbmeba,1
0.5126392518748613,Sineie,Etiath,1
0.5677954633436525,Etiath,Ni18ia,1
1.0893590102133457,Brtero,CJJDJD,1
0.0,,Orllrw,2
0.19427972964548587,Orllrw,Brtero,2
0.21457526904314672,Orllrw,Thiahe,2
0.27468370031263806,Thiahe,CJJDJD,2
0.28440963293788746,Brtero,Waceal,2
0.3033341082506725,Waceal,Etiath,2
0.3250076647447431,Waceal,Nieyia,2
0.34000432547640375,Nieyia,Budiur,2
0.3600908212034868,Thiahe,Voreol,2
0.36571556844570224,CJJDJD,Sineie,2
0.3666979265709199,Thiahe,Chadha,2
0.3781828329936582,Sineie,Zaiaam,2
0.3800064678505527,Etiath,Ad18de,2
0.39637730064157495,CJJDJD,Lomeom,2
0.397328870428392,Thiahe,Togoog,2
0.4093344846871615,Etiath,Mbmeba,2
0.4132445712325136,Etiath,Mawial,2
0.46537680069351606,Sineie,Br19ro,2
0.478656325476218,Etiath,Sheyhe,2
0.5099683078929126,Mbmeba,Mb19ba,2
0.5220052627915848,Etiath,Faoyat,2
0.5448495501949837,Mbmeba,Addede,2
0.6186838323086113,Mbmeba,Sh18he,2
0.7827776512894925,Budiur,Ni18ia,2
0.8954195691952037,Zaiaam,Th19he,2
0.9782968666686281,Lomeom,Tooyol,2
1.8875178055900634,Lomeom,Lo18om,2
2.069001787032697,Sineie,Caonam,2
3.930937703649101,Sineie,Hoerom,2
0.0,,CJJDJD,3
0.017416457085273618,CJJDJD,Thiahe,3
0.040384531127726116,Thiahe,Caonam,3
0.058965658283163705,Thiahe,Mbmeba,3
0.06431126923636411,Mbmeba,Sh18he,3
0.07465651319678893,Sh18he,Sheyhe,3
0.08484358671421816,Thiahe,Togoog,3
0.08517502697282325,Sheyhe,Addede,3
0.09799433282808863,Sheyhe,Orllrw,3
0.10559716559645403,Mbmeba,Etiath,3
0.10966772450543404,Caonam,Sineie,3
0.1108856492227134,Orllrw,Lomeom,3
0.12461580539000719,Etiath,Zaiaam,3
0.13984426636390618,Sheyhe,Waceal,3
0.1599982826440134,Waceal,Mawial,3
0.16174713119603226,Waceal,Nieyia,3
0.1863411855878989,Sheyhe,Tooyol,3
0.19505122741971873,Togoog,Voreol,3
0.20889642361630667,Mbmeba,Budiur,3
0.20956007945272728,Mbmeba,Brtero,3
0.21081028201904067,Zaiaam,Br19ro,3
0.27481181999591225,Etiath,Faoyat,3
0.29456124259930866,Mawial,Ni18ia,3
0.37789410488282976,Mbmeba,Hoerom,3
0.8494157130658885,Budiur,Lo18om,3
0.892852816882149,Mbmeba,Mb19ba,3
1.0780984223147076,Mbmeba,Th19he,3
0.0,,Sh18he,4
0.2380497937877482,Sh18he,Togoog,4
0.41319718709165953,Sh18he,Sineie,4
0.44276629491704816,Sineie,CJJDJD,4
0.5514676544547393,CJJDJD,Thiahe,4
0.5538710152833936,Thiahe,Nieyia,4
0.5810140690993143,Thiahe,Orllrw,4
0.5813104752134505,Nieyia,Etiath,4
0.6222367608003967,Thiahe,Faoyat,4
0.6432392785868654,Sh18he,Mbmeba,4
0.6441931134847658,Sineie,Th19he,4
0.6450669563145246,Orllrw,Brtero,4
0.6562354501056328,Etiath,Mawial,4
0.6598503323107265,Sineie,Chadha,4
0.6666797893886445,Brtero,Lomeom,4
0.6738039742124167,Lomeom,Tooyol,4
0.6790264835157317,Sineie,Hoerom,4
0.7226016372376732,Brtero,Addede,4
0.7653116852379844,Mawial,Budiur,4
0.7670168214340408,Brtero,Sheyhe,4
0.797501046334914,Sh18he,Voreol,4
0.835622496162438,Addede,Ad18de,4
0.839842243662677,Sineie,Lo18om,4
0.8784577689905932,Lomeom,Zaiaam,4
0.9217103713596418,Thiahe,Caonam,4
0.9259808854540827,Sheyhe,Waceal,4
1.445921023927747,Brtero,Br19ro,4
1.9086704191079618,Mbmeba,Mb19ba,4
0.0,,Ni18ia,5
