time,infector,infectee,run_id
1.9692390225078247,047099563,047015314,2
1.9736605630791402,055554329,056031599,2
2.024309128648139,055525300,046872832,2
2.0481900088439615,043867886,055892553,2
2.1181862210228557,047084094,056075544,2
2.1196285109856903,053295566,055814593,2
2.1271599276029467,047015314,055890813,2
2.1322852825215404,056033847,056371613,2
2.132448062037331,047044314,055569586,2
2.220282233497331,047017029,047083818,2
2.2651622095522064,046872832,046854066,2
2.2865165054839225,055890813,056003124,2
2.289076218972192,047083818,047021519,2
2.458768560519106,047084094,047087846,2
2.473576170233421,055554329,055536834,2
2.4801753968828932,055554329,052788796,2
2.4958586440793136,053295566,047070535,2
2.513041885667143,055797562,055801556,2
2.638925118530679,047017029,053769315,2
2.6565320802014463,055801556,056280347,2
2.7142363846638258,056275101,055515114,2
2.7330833743609286,047021519,055515378,2
2.8103805533458543,047015314,047046342,2
2.819999351974701,047083633,055514338,2
2.8438130089427163,055536834,055546381,2
2.9044945813378362,056275101,047067854,2
2.9828618746687634,056372882,052772812,2
3.137211049843804,056031599,056374302,2
3.298212461051934,055515114,055524051,2
3.426963986399044,055554329,056290614,2
3.4366341615875076,053769315,053583368,2
3.645066576462617,053583368,055515513,2
3.77575411397435,053583368,052894866,2
3.893460028818904,053583368,052815610,2
3.8953024129577942,053769315,047023582,2
3.968328862916121,052772812,055540557,2
4.784635312331518,047046342,052879087,2
4.837332595077369,053769315,056513570,2
4.86069488613791,052879087,056013623,2
5.293215507478237,047046342,055567108,2
8.00114405783898,047044314,055536814,2
0.0,,055522350,3
0.0,,055814593,4
0.04119690183335196,055814593,053619831,4
0.8986554857579893,055814593,053295566,4
1.0185799792282635,053295566,055562778,4
1.6468482484406892,053619831,047070316,4
1.6718158373465553,047070316,047099563,4
1.8420970325546184,047099563,047015314,4
1.8578062914323406,047099563,056274834,4
1.9780195577172262,047099563,056294378,4
2.0162574146897554,047015314,056372882,4
2.035463312952043,047070316,055542071,4
2.144768276493968,055542071,055797562,4
2.25552244800555,047070316,047070111,4
2.2824757286429147,055797562,056075544,4
2.2840962152113895,055797562,055801556,4
2.3086865061409374,047015314,055567108,4
2.3242218203103175,047070316,056272513,4
2.3905603443957015,055801556,052788796,4
2.417872828525493,055801556,056033847,4
2.424268814444256,047070316,053262316,4
2.438979532613077,055801556,055554329,4
2.447488710465943,056272513,053074379,4
2.474526347803922,056033847,056374302,4
2.49786434709685,047070316,047095571,4
2.5003079392035232,056372882,056061350,4
2.5398706034111456,056372882,052772812,4
2.561226796798849,047095571,053262854,4
2.633867806366608,055801556,047017555,4
2.640362575375125,056033847,056280347,4
2.650050416615126,047095571,056003088,4
2.663138537039234,047070316,055804021,4
2.6735200912053294,056280347,043867886,4
2.6833663173335447,055797562,047017342,4
2.691612454546249,055554329,047084094,4
2.6995184407800203,055797562,047082332,4
2.76416541527015,043867886,056371613,4
2.7661961772102046,047070111,055894883,4
2.7837367609615176,055801556,056031599,4
2.8332438677783744,053074379,053839289,4
2.8964164604051805,055554329,055546381,4
2.9471822047088994,047099563,055538073,4
2.955754564039562,043867886,055892553,4
2.9671707435257346,056061350,047010771,4
2.9760387655550944,047015314,055515114,4
3.0520962772620104,056294378,056009119,4
3.1091563243553337,047015314,056000067,4
3.154307122851868,047015314,055890813,4
3.216942122113375,043867886,043807838,4
3.2381899872757685,047010771,056045073,4
3.2551040557247397,055894883,056280872,4
3.276271059743696,043807838,056304325,4
3.333973035502841,047082332,046876775,4
3.4270243351463776,043867886,056378060,4
3.52301696535778,047015314,047046342,4
3.5536533285598715,047015314,056011514,4
3.611678782506537,056003088,056293894,4
3.6782042774578443,055515114,055540557,4
3.792850360296461,046876775,047083633,4
3.8282012583938783,047083633,055802635,4
3.9453876836833017,047083633,055514338,4
3.9789746034721087,056372882,056275101,4
4.00985262808084,047083633,047030601,4
4.012347810984676,055890813,055569832,4
4.187756369417838,047030601,055515378,4
4.208455480312193,047030601,053769315,4
4.219699656641111,055554329,056290614,4
4.285631423046722,053769315,053823309,4
4.360641356533202,056275101,055559296,4
4.370746067026661,043807838,047070535,4
4.385338856557355,053769315,056513570,4
4.520634581015438,055797562,055808328,4
4.548330024964953,047030601,047021519,4
4.638835614459415,047070111,053373795,4
4.711248973863554,047030601,044009639,4
4.752859017433474,053769315,052815610,4
4.766193063547255,047030601,055799866,4
4.7919780481576995,055890813,056003124,4
4.8366482824550525,044009639,055560378,4
4.850851168686576,055808328,052541327,4
4.862505624498254,047021519,047083818,4
4.879926126686567,047030601,047082073,4
4.92202068002898,047082073,055536814,4
4.944221027460272,053769315,052894866,4
4.9656767618931426,055536814,047055595,4
5.037592968931179,052894866,053583368,4
5.046922063712025,047021519,047017029,4
5.110606357863634,055540557,055524051,4
5.112562269614711,047055595,055538856,4
5.147517275141602,055538856,047047808,4
5.174882954070778,047055595,047044314,4
5.267578240229984,047055595,047065092,4
5.378455512896301,043807838,047087846,4
5.385501410548113,047082073,056012337,4
5.402473152525284,047017029,053002059,4
5.4525259809129585,047044314,055569586,4
5.4866916567147745,047044314,055525300,4
5.532103119238753,047010771,055522350,4
5.822144681891276,047017029,047023582,4
5.912095104936502,056003088,056016338,4
6.180482657533863,047082073,055889126,4
6.409977394078906,055525300,046872832,4
6.456418364619792,055538856,047056256,4
6.7522995638171475,056003088,055525534,4
6.9288606164760855,056003088,055895532,4
0.0,,056294378,5
0.026963983376501827,056294378,055515114,5
0.06559609802316133,055515114,055522350,5
0.08200688864841318,055522350,055538073,5
0.12534282903416952,055515114,056061350,5
0.14306928591667872,056294378,047099563,5
0.20611308071084478,056294378,056009119,5
0.23374048038408496,055515114,052772812,5
0.3865720965001545,047099563,056274834,5
0.4258018546787514,056294378,055542071,5
0.4519680068024984,055522350,047010771,5
0.6147912392962579,047099563,047095571,5
0.664920727009386,056294378,047070111,5
0.7960138177134418,047070111,053373795,5
0.8716033501120546,047099563,056372882,5
0.9253667933485078,055515114,055540557,5
1.095708415656455,047099563,055894883,5
1.1338393657688186,055894883,055804021,5
1.182390085465874,055540557,055524051,5
1.2435618077158543,055515114,056011514,5
1.2572768942906778,056372882,047015314,5
1.297581033638669,055515114,056275101,5
1.3034915599390815,056275101,047067854,5
1.362038521240435,055804021,053262854,5
1.3997172372615383,047070111,056000067,5
1.4437870055399051,053262854,055797562,5
1.4504213621565294,053262854,047017342,5
1.4931066036601135,053262854,047017555,5
1.5153710740367705,047015314,047046342,5
1.5262254432131637,047017555,047084094,5
1.5316306176960501,047017555,043807838,5
1.5780001757099618,043807838,047070535,5
1.6345220304422932,047017555,047082332,5
1.641673744542696,055804021,053262316,5
1.6504473101315713,047084094,056374302,5
1.6776696861272897,055894883,056280872,5
1.7520484859941283,055804021,053839289,5
1.7529277779179027,055894883,047070316,5
1.7843491417932549,047017555,056075544,5
1.7881328643591274,053262316,056272513,5
1.7914280481907643,043807838,047087846,5
1.810811244607312,047082332,047030601,5
1.8151009409273249,047070535,055546381,5
1.848671634878727,047070535,053295566,5
1.8532476078876874,055894883,053074379,5
1.9042939490994693,047030601,053769315,5
1.906062854044544,053769315,052815610,5
1.9356468404742702,047070535,053002059,5
1.9394321473284954,052815610,053823309,5
1.946903290445243,053823309,052894866,5
2.0156827645985866,053769315,053583368,5
2.015949631412023,053823309,047017029,5
2.065023061318588,047017029,055802635,5
2.065849128004233,047082332,047083633,5
2.0688263646325016,047030601,056513570,5
2.155219741740887,056374302,056031599,5
2.1707713379429077,055802635,047083818,5
2.1843844889692474,056031599,056280347,5
2.2298949124136076,047017029,047023582,5
2.3043665522125845,056031599,056033847,5
2.339109226311442,053002059,055515513,5
2.3446512712299357,047017555,056003088,5
2.418418814490745,055546381,055536834,5
2.424103154329096,056003088,055525534,5
2.4523641042645496,047017029,047021519,5
2.453912930367154,047017555,055808328,5
2.462585888832534,056374302,055554329,5
2.4873847034977525,056374302,043867886,5
2.4930562542880943,055808328,055525300,5
2.5491411362791756,056280347,056371613,5
2.550598928288927,056003088,056016338,5
2.6028236725729617,055525300,046872832,5
2.6042814838082733,056016338,056293894,5
2.6517761594461002,055808328,055559296,5
2.6549290798329093,043867886,056378060,5
2.7006135649028504,055554329,052788796,5
2.755689251640153,047070316,053619831,5
2.7868122733209058,056378060,056304325,5
2.8827654793584236,056371613,055801556,5
3.190623110984508,052788796,056290614,5
3.281312193810786,046872832,046854066,5
3.2873829242415633,043867886,055814593,5
3.3861906502119656,047021519,055515378,5
3.6231915843278513,055559296,052541327,5
4.026117072428262,052541327,056045073,5
5.600295022760533,053262316,047044314,5
5.603940149552806,047044314,047055595,5
5.806539478299312,047044314,055536814,5
5.858028933163714,047055595,047047808,5
5.8756619419519485,047047808,055538856,5
5.906717722674068,047055595,044009639,5
5.962520487498716,055538856,047056256,5
5.989244578500728,047044314,055569586,5
6.022108331148245,055536814,055560378,5
6.1749024184441765,047044314,047065092,5
6.409402547582423,055569586,047082073,5
6.48438163549086,047065092,055889126,5
8.349406163354574,047044314,056012337,5
