t,S,I,R,run_id
0.0,159,1,0,1
0.030908082590796627,158,2,0,1
0.031044802011248793,157,3,0,1
0.03143347744915195,156,4,0,1
0.03509517406170982,155,5,0,1
0.03924245787273596,154,6,0,1
0.039523876746893845,153,7,0,1
0.03966967173650714,152,8,0,1
0.041044934377706385,151,9,0,1
0.041676211285691614,150,10,0,1
0.04236202569663479,149,11,0,1
0.04817182001340092,148,12,0,1
0.048798135127628824,147,13,0,1
0.048868664777735694,146,14,0,1
0.04901775575038976,145,15,0,1
0.050331075411312605,145,14,1,1
0.050509324817675914,144,15,1,1
0.051189546174193946,143,16,1,1
0.0518460483891284,142,17,1,1
0.05186897021985017,141,18,1,1
0.05205188697694381,140,19,1,1
0.05209223405712465,139,20,1,1
0.05249634209513769,138,21,1,1
0.05287247571591533,137,22,1,1
0.0542226861238975,136,23,1,1
0.05552041354475473,135,24,1,1
0.0558988266825513,134,25,1,1
0.056252341315680646,133,26,1,1
0.05631326119772138,132,27,1,1
0.05688036408521314,131,28,1,1
0.059180658396590535,130,29,1,1
0.059502543467400894,129,30,1,1
0.05967931624274642,128,31,1,1
0.0598643673857394,127,32,1,1
0.060747096444388776,126,33,1,1
0.06091280867089477,125,34,1,1
0.061212608872760615,124,35,1,1
0.06143878537747048,123,36,1,1
0.06187253487486243,122,37,1,1
0.06198903449782143,121,38,1,1
0.06221243155661094,121,37,2,1
0.06232956701034072,120,38,2,1
0.06234547590040142,119,39,2,1
0.06235242462586994,118,40,2,1
0.062415681022540304,117,41,2,1
0.06268462480521907,116,42,2,1
0.06273940452790433,115,43,2,1
0.06333524137723373,114,44,2,1
0.06387844458796983,113,45,2,1
0.0642411384052665,112,46,2,1
0.06427244293025243,111,47,2,1
0.0650621139559857,110,48,2,1
0.06542497294569234,109,49,2,1
0.06563988041980504,108,50,2,1
0.06572724915917727,107,51,2,1
0.06573230575848343,106,52,2,1
0.06598352487979096,105,53,2,1
0.06614777829933335,104,54,2,1
0.06645114101440615,103,55,2,1
0.06719074383998135,102,56,2,1
0.06728089455312532,101,57,2,1
0.06735535848562874,100,58,2,1
0.06774684816408923,99,59,2,1
0.06812550468768003,98,60,2,1
0.06962138015357339,97,61,2,1
0.06990272881420358,96,62,2,1
0.07000216269511501,95,63,2,1
0.07000357778095473,94,64,2,1
0.07021026258203665,93,65,2,1
0.07031757510931688,92,66,2,1
0.07042444469013726,91,67,2,1
0.07048929860487432,90,68,2,1
0.07125593703406755,89,69,2,1
0.07189099105111864,88,70,2,1
0.07210877061271571,87,71,2,1
0.07227908224693758,86,72,2,1
0.07355500237609197,85,73,2,1
0.07416864785491466,84,74,2,1
0.07423636832218017,83,75,2,1
0.0748394711750059,82,76,2,1
0.07487626884188348,81,77,2,1
0.07495029686025523,80,78,2,1
0.07499968427927114,79,79,2,1
0.07503554533014706,78,80,2,1
0.07516784729891617,77,81,2,1
0.07523077848207384,76,82,2,1
0.07529169108472758,75,83,2,1
0.07538899085921619,74,84,2,1
0.07548103880682763,73,85,2,1
0.07611610088873981,72,86,2,1
0.07640974648425528,71,87,2,1
0.07644177525500746,70,88,2,1
0.07682198933758154,69,89,2,1
0.07697571936567897,68,90,2,1
0.07704087202443424,67,91,2,1
0.0772029500576391,66,92,2,1
0.07731306784440681,65,93,2,1
0.07767411126048283,64,94,2,1
0.07790350422079027,63,95,2,1
0.07797339308040777,62,96,2,1
0.07825976529011418,61,97,2,1
0.07835523500672896,60,98,2,1
0.07849664639793011,59,99,2,1
0.0786578796033541,58,100,2,1
0.0792436535469518,57,101,2,1
0.07984741739486387,56,102,2,1
0.08007659407569961,55,103,2,1
