time,infector,infectee,run_id
0.03103186023976753,Ant318,Ant74,2
0.03142027799385667,Ant127,Ant305,2
0.03148701340136083,Ant397,Ant196,2
0.031911416698537524,Ant318,Ant19,2
0.032470879526456956,Ant161,Ant172,2
0.03286404796388416,Ant232,Ant260,2
0.03356999148881822,Ant540,Ant139,2
0.03391619855331629,Ant68,Ant395,2
0.03417384584593998,Ant196,Ant207,2
0.034231237029831135,Ant74,Ant501,2
0.034944321905365644,Ant72,Ant13,2
0.035861235024159284,Ant127,Ant740,2
0.039666883497806456,Ant124,Ant24,2
0.03985469512775744,Ant68,Ant175,2
0.03995116150635543,Ant172,Ant387,2
0.040017830749127375,Ant592,Ant198,2
0.04054574914366481,Ant318,Ant202,2
0.04197254988256227,Ant161,Ant29,2
0.04213199066245905,Ant137,Ant153,2
0.04245287387318513,Ant397,Ant331,2
0.04246956002820893,Ant124,Ant250,2
0.04269399705859695,Ant397,Ant252,2
0.04287277860037927,Ant260,Ant296,2
0.04302157792662601,Ant255,Ant55,2
0.043432008808922014,Ant153,Ant17,2
0.04386993779257342,Ant250,Ant144,2
0.04489787491846407,Ant55,Ant159,2
0.04593282051870605,Ant139,Ant52,2
0.046212468335441716,Ant540,Ant380,2
0.047399902281578865,Ant198,Ant98,2
0.04870818256009286,Ant296,Ant552,2
0.04990083598639027,Ant202,Ant91,2
0.05029326718954311,Ant229,Ant564,2
0.050359318121252356,Ant91,Ant97,2
0.05048883433384271,Ant540,Ant62,2
0.05187383897209151,Ant144,Ant215,2
0.051942910506981084,Ant334,Ant635,2
0.05200835208269154,Ant740,Ant170,2
0.05247004848187646,Ant13,Ant186,2
0.052480761474377954,Ant127,Ant954,2
0.05302526382534567,Ant540,Ant109,2
0.053288017827500096,Ant161,Ant26,2
0.053425754033417976,Ant395,Ant135,2
0.05349494457961935,Ant252,Ant263,2
0.05352839688768007,Ant397,Ant169,2
0.05367489603507712,Ant91,Ant113,2
0.05466804273847648,Ant26,Ant324,2
0.055030220606642165,Ant91,Ant9,2
0.055141780068419605,Ant186,Ant268,2
0.05558987781854625,Ant397,Ant604,2
0.05577319103408387,Ant564,Ant600,2
0.05741368851522103,Ant13,Ant102,2
0.05797499455139589,Ant137,Ant326,2
0.05882359140642415,Ant600,Ant20,2
0.05902361479474599,Ant52,Ant332,2
0.05976856419214619,Ant395,Ant356,2
0.060775594931318386,Ant60,Ant342,2
0.061034466978130704,Ant552,Ant80,2
0.06104253799380842,Ant149,Ant462,2
0.0611577264163713,Ant229,Ant673,2
0.0613632849238634,Ant263,Ant665,2
0.06224297445673977,Ant215,Ant227,2
0.06257108087627404,Ant170,Ant261,2
0.06325729425772633,Ant202,Ant476,2
0.0635340779124196,Ant604,Ant646,2
0.06365735366632753,Ant397,Ant96,2
0.06407067449793129,Ant600,Ant610,2
0.06557206203249999,Ant380,Ant14,2
0.06686044653814043,Ant19,Ant100,2
0.0670708773707533,Ant98,Ant219,2
0.06761970777332753,Ant62,Ant507,2
0.06923062446190506,Ant263,Ant120,2
0.0692570219347462,Ant646,Ant23,2
0.06940466897798679,Ant161,Ant2,2
0.06995452373026069,Ant387,Ant206,2
0.07047058238693323,Ant610,Ant43,2
0.07081208888904143,Ant501,Ant549,2
0.07098301742796992,Ant462,Ant576,2
0.0716118839515668,Ant102,Ant647,2
0.07195918745591505,Ant161,Ant158,2
0.07236611552171247,Ant219,Ant48,2
0.07242335677459606,Ant305,Ant49,2
0.07249776798253409,Ant102,Ant66,2
0.07407276898114076,Ant29,Ant115,2
0.07480259430749013,Ant356,Ant620,2
0.07483196998884026,Ant14,Ant391,2
0.07512434793872182,Ant202,Ant437,2
0.07570487191931186,Ant397,Ant131,2
0.075852338834382,Ant115,Ant6,2
0.07619701372795441,Ant13,Ant301,2
0.07655318970796604,Ant24,Ant38,2
0.07764713522299962,Ant261,Ant0,2
0.07784433818009802,Ant131,Ant262,2
0.07789280660663266,Ant610,Ant838,2
0.07807226959979437,Ant540,Ant174,2
0.07870642987265174,Ant255,Ant299,2
0.07909916722331607,Ant263,Ant210,2
0.08220403668165414,Ant260,Ant530,2
0.08229309666427194,Ant60,Ant313,2
0.08301568790539694,Ant91,Ant64,2
0.08309642805327873,Ant139,Ant458,2
0.08395573520705142,Ant604,Ant57,2
0.08537323788923562,Ant313,Ant599,2
0.0854182360803193,Ant131,Ant156,2
0.0856881183043188,Ant391,Ant190,2
0.08581182418432895,Ant215,Ant209,2
0.08617656537293893,Ant20,Ant12,2
0.08768590022554594,Ant43,Ant42,2
0.08827586821523548,Ant262,Ant245,2
0.08856666549738866,Ant301,Ant70,2
0.08918160194637745,Ant23,Ant509,2
0.08927109813062566,Ant232,Ant195,2
0.08979199777488531,Ant262,Ant593,2
0.09025663299050245,Ant530,Ant212,2
0.09095669614407575,Ant261,Ant308,2
0.09145218668287479,Ant115,Ant482,2
0.09180153645683434,Ant318,Ant289,2
0.09216076294804519,Ant229,Ant614,2
0.09270015853172742,Ant190,Ant929,2
0.09365354348003084,Ant212,Ant35,2
0.09365471129074407,Ant509,Ant140,2
0.0943620735393625,Ant215,Ant126,2
0.09528347405258294,Ant38,Ant176,2
0.096663768352886,Ant245,Ant650,2
0.09680662618154832,Ant482,Ant242,2
0.09743894143798025,Ant2,Ant1,2
0.09885288553216168,Ant120,Ant311,2
0.10064344043412975,Ant530,Ant560,2
0.10141750499801021,Ant614,Ant7,2
0.10183304923158137,Ant1,Ant237,2
0.10213217760005039,Ant186,Ant353,2
0.10454037566466785,Ant261,Ant51,2
0.10466394977496504,Ant397,Ant376,2
0.105307349050693,Ant196,Ant607,2
0.10531183835217346,Ant299,Ant534,2
0.10568728706344405,Ant209,Ant638,2
0.10874848775553721,Ant9,Ant27,2
0.11026227531067787,Ant313,Ant433,2
0.11047116233486126,Ant331,Ant30,2
0.11090530482622808,Ant592,Ant492,2
0.11172173342557883,Ant334,Ant118,2
0.112889706545503,Ant301,Ant63,2
0.11372350547293192,Ant646,Ant264,2
0.1291254863141096,Ant614,Ant54,2
0.12969417535267755,Ant98,Ant82,2
0.14515444601619293,Ant63,Ant147,2
0.15749286690700087,Ant43,Ant257,2
0.0,,Ant74,3
0.009278319198974518,Ant74,Ant305,3
0.0492708872035747,Ant305,Ant158,3
0.050080832622623486,Ant158,Ant232,3
0.05514558930317751,Ant305,Ant397,3
0.056771066465061984,Ant74,Ant82,3
0.06234462090540086,Ant82,Ant600,3
0.06264828555902566,Ant305,Ant206,3
0.06758424328189865,Ant158,Ant268,3
0.06831007714154431,Ant82,Ant245,3
0.07014633107945796,Ant74,Ant100,3
0.07117920440195036,Ant245,Ant161,3
0.07259148162663,Ant600,Ant334,3
0.07340834106332766,Ant397,Ant308,3
0.07547925554614596,Ant397,Ant49,3
0.07672835752721192,Ant600,Ant387,3
0.07719435121736722,Ant206,Ant190,3
0.07738615283541653,Ant334,Ant635,3
0.07738825709017146,Ant74,Ant68,3
0.07821273354476971,Ant232,Ant289,3
0.07842953366865513,Ant600,Ant12,3
0.07845185921163578,Ant334,Ant42,3
0.07961648359084937,Ant161,Ant324,3
0.08011043666102578,Ant82,Ant63,3
0.08108803297771858,Ant74,Ant137,3
0.0818399604833518,Ant190,Ant195,3
0.08255549175508083,Ant268,Ant60,3
0.08262526808477212,Ant158,Ant149,3
0.08307262119568744,Ant334,Ant614,3
0.08322351453905867,Ant289,Ant332,3
0.08332396903876477,Ant308,Ant80,3
0.08391261052736862,Ant268,Ant313,3
0.08406190446928245,Ant308,Ant0,3
0.08407368504077738,Ant334,Ant124,3
0.08410841386327624,Ant49,Ant492,3
0.08441710426274197,Ant42,Ant38,3
0.08459793323287736,Ant195,Ant52,3
0.08625815272058336,Ant387,Ant215,3
0.08662172288163891,Ant68,Ant55,3
0.08671901754079002,Ant82,Ant2,3
0.0873405869927976,Ant397,Ant17,3
0.08757588812691912,Ant49,Ant29,3
0.08884582271842412,Ant268,Ant530,3
0.08952597352089553,Ant149,Ant552,3
0.08989694798383567,Ant190,Ant638,3
0.09013068870019071,Ant268,Ant207,3
0.09028151669676047,Ant137,Ant127,3
0.09065120619278344,Ant68,Ant135,3
0.0909141312865111,Ant127,Ant620,3
0.09124897766309824,Ant149,Ant26,3
0.09257014081553559,Ant206,Ant264,3
0.09266416314679254,Ant26,Ant120,3
0.09311099084607502,Ant80,Ant540,3
0.09318649829812095,Ant68,Ant19,3
0.09335754982479846,Ant74,Ant507,3
0.0934908728382448,Ant552,Ant139,3
0.0936983615617731,Ant68,Ant650,3
0.09450900800573592,Ant268,Ant250,3
0.09453435406389539,Ant540,Ant48,3
0.09465647598908233,Ant245,Ant242,3
0.0950609888888515,Ant308,Ant175,3
0.09517417408917972,Ant600,Ant176,3
0.09527643519074677,Ant313,Ant647,3
0.0956361544467234,Ant600,Ant954,3
0.0963397447369202,Ant80,Ant560,3
0.09639917867500448,Ant242,Ant353,3
0.096874099360161,Ant215,Ant115,3
0.09711988558266066,Ant74,Ant170,3
0.09805883730754299,Ant540,Ant186,3
0.09828811137327095,Ant650,Ant576,3
0.09851313620391502,Ant115,Ant237,3
0.0987837281270569,Ant614,Ant24,3
0.09908291610870634,Ant638,Ant219,3
0.1001548745542621,Ant195,Ant252,3
0.10083436620400493,Ant492,Ant607,3
0.10097648583675604,Ant954,Ant174,3
0.10137736998100423,Ant149,Ant209,3
0.10187411907216376,Ant387,Ant140,3
0.10196494713477058,Ant135,Ant198,3
0.10212089977818341,Ant209,Ant380,3
0.10224034184461223,Ant245,Ant534,3
0.10252223164708661,Ant80,Ant433,3
0.10260013162907779,Ant250,Ant604,3
0.1029564796803454,Ant161,Ant257,3
0.10371338297057946,Ant161,Ant391,3
0.10380261370095314,Ant12,Ant592,3
0.10407054942966466,Ant80,Ant311,3
0.10463036117797589,Ant149,Ant501,3
0.10463950271265939,Ant186,Ant301,3
0.10509729701009143,Ant635,Ant255,3
0.10518554338491419,Ant530,Ant113,3
0.1052958067337375,Ant530,Ant227,3
0.10562979436413863,Ant115,Ant54,3
0.10685826065609627,Ant42,Ant147,3
0.10712926315549068,Ant492,Ant23,3
0.1081127413740962,Ant650,Ant838,3
0.10939884886999225,Ant614,Ant144,3
0.10942803644078535,Ant52,Ant14,3
0.10996187584125332,Ant144,Ant57,3
0.1102263130346031,Ant198,Ant326,3
0.11048206379561715,Ant219,Ant665,3
0.11173842364149644,Ant57,Ant7,3
0.1118781802178339,Ant74,Ant564,3
0.11282545401616885,Ant255,Ant97,3
0.11405867634903492,Ant391,Ant229,3
0.11446271468013898,Ant127,Ant126,3
0.11519000186428936,Ant665,Ant376,3
0.11528111625071413,Ant175,Ant437,3
0.1156087845935098,Ant23,Ant96,3
0.11565072573335163,Ant229,Ant673,3
0.11565563913966224,Ant308,Ant212,3
0.11632450506779803,Ant82,Ant261,3
0.11633896850378633,Ant212,Ant159,3
0.11674345444356504,Ant49,Ant153,3
0.11741671200786404,Ant954,Ant13,3
0.11748329778811702,Ant397,Ant98,3
0.11810325766786037,Ant507,Ant156,3
0.11810951209643762,Ant332,Ant299,3
0.11827073239600047,Ant376,Ant70,3
0.1199442472994297,Ant650,Ant210,3
0.12033905092974441,Ant604,Ant610,3
0.12133825236034429,Ant635,Ant262,3
0.12157740203156131,Ant149,Ant30,3
0.12237916743553273,Ant0,Ant172,3
0.12245956387189283,Ant70,Ant64,3
0.12338447994077387,Ant245,Ant102,3
0.12358050238726123,Ant68,Ant509,3
0.12381175846065434,Ant614,Ant20,3
0.12386377938008063,Ant174,Ant62,3
0.12578876853445164,Ant635,Ant593,3
0.1261603559713559,Ant29,Ant118,3
0.12708686849770004,Ant954,Ant91,3
0.1272681305283059,Ant607,Ant740,3
0.12729585291609344,Ant172,Ant109,3
0.12743569112084477,Ant29,Ant43,3
0.12765004348594286,Ant14,Ant599,3
0.12784159887300636,Ant509,Ant929,3
0.1290613119736464,Ant126,Ant202,3
0.1298578029853035,Ant60,Ant458,3
0.1301382150920275,Ant308,Ant482,3
0.13435887896866466,Ant501,Ant462,3
0.13501545047582875,Ant113,Ant318,3
0.13504778666843553,Ant19,Ant131,3
0.1356732118397622,Ant49,Ant72,3
0.13803152736351898,Ant332,Ant260,3
0.1380598298389501,Ant158,Ant263,3
0.141760399301416,Ant43,Ant66,3
0.1417679650581268,Ant397,Ant1,3
0.14238800385121247,Ant599,Ant549,3
0.1435828281352997,Ant560,Ant35,3
0.1441141140037166,Ant534,Ant27,3
0.14550425509272674,Ant82,Ant331,3
0.1516208715421622,Ant301,Ant6,3
0.15610133698289194,Ant7,Ant296,3
0.15753754614236373,Ant262,Ant476,3
0.16141967615726596,Ant331,Ant356,3
0.1664032019275309,Ant212,Ant621,3
0.17343179782979248,Ant296,Ant169,3
0.17829095887454133,Ant19,Ant395,3
0.18115977913952136,Ant299,Ant196,3
0.18701423839623688,Ant52,Ant51,3
0.19720340174468126,Ant954,Ant9,3
0.22238035430786876,Ant540,Ant646,3
0.2226144117276692,Ant207,Ant342,3
0.0,,Ant12,4
0.019633504378452554,Ant12,Ant176,4
0.02174531105305884,Ant12,Ant210,4
0.023589799958047,Ant210,Ant23,4
0.02498469516306311,Ant23,Ant202,4
0.027409532093825732,Ant202,Ant206,4
0.029855268942959916,Ant23,Ant334,4
0.03148223804710604,Ant334,Ant289,4
0.03250444628933966,Ant289,Ant264,4
0.033228608188761825,Ant206,Ant169,4
0.03867870900201141,Ant289,Ant215,4
0.040466176523666575,Ant334,Ant560,4
0.040477835844401414,Ant215,Ant476,4
0.04195183059401954,Ant176,Ant2,4
0.04411470836194374,Ant210,Ant299,4
0.04429693076265904,Ant560,Ant30,4
0.04671665560061617,Ant176,Ant838,4
0.04678853137823122,Ant838,Ant540,4
0.047969582823715474,Ant838,Ant353,4
0.04934421595382425,Ant540,Ant159,4
0.05060948078107146,Ant353,Ant462,4
0.0519243192533146,Ant560,Ant60,4
0.05439200135725828,Ant353,Ant599,4
0.05629068799003229,Ant264,Ant7,4
0.05647321252238177,Ant560,Ant646,4
0.05652021476708751,Ant210,Ant190,4
0.05705981565678434,Ant159,Ant509,4
0.057654910247528994,Ant838,Ant26,4
0.060075362297917066,Ant334,Ant68,4
0.06021447356280961,Ant23,Ant42,4
0.060315167904428105,Ant206,Ant135,4
0.06082872463336506,Ant476,Ant673,4
0.06146593413796368,Ant509,Ant186,4
0.06215335193718999,Ant2,Ant14,4
0.06372680137180853,Ant353,Ant549,4
0.063828831007231,Ant560,Ant126,4
0.06618131865173768,Ant60,Ant593,4
0.06629718194581073,Ant14,Ant552,4
0.06706071830588953,Ant159,Ant52,4
0.06793130455874673,Ant476,Ant161,4
0.06861465533997693,Ant210,Ant115,4
0.06945531993044463,Ant549,Ant227,4
0.0695245793278434,Ant334,Ant250,4
0.06958993031466759,Ant599,Ant576,4
0.06981690447069647,Ant14,Ant55,4
0.07031280197936317,Ant476,Ant332,4
0.07048496732462503,Ant176,Ant638,4
0.07117792121435396,Ant299,Ant242,4
0.07140523005668706,Ant169,Ant592,4
0.07151331315714819,Ant592,Ant376,4
0.07265791162484428,Ant12,Ant305,4
0.07298763145380889,Ant60,Ant929,4
0.0735181361759592,Ant552,Ant212,4
0.07370479816912436,Ant593,Ant66,4
0.0738425628398799,Ant646,Ant175,4
0.07386632849583463,Ant334,Ant1,4
0.07450118279751276,Ant135,Ant614,4
0.07478569337799555,Ant838,Ant9,4
0.07508592271840248,Ant159,Ant395,4
0.07517833161354065,Ant206,Ant331,4
0.07522083679933286,Ant549,Ant620,4
0.0760517216581361,Ant7,Ant308,4
0.07652303800635324,Ant620,Ant158,4
0.07652388303005314,Ant593,Ant70,4
0.07676328934773553,Ant305,Ant252,4
0.07746285428947176,Ant60,Ant64,4
0.07788750794017534,Ant23,Ant257,4
0.07793996481040281,Ant64,Ant229,4
0.07809781591027418,Ant206,Ant501,4
0.07930341642430672,Ant838,Ant38,4
0.07944848712156552,Ant175,Ant147,4
0.07977972565012548,Ant332,Ant97,4
0.08036758393542238,Ant299,Ant153,4
0.08143933965026519,Ant206,Ant124,4
0.0820076868844631,Ant38,Ant458,4
0.08262419520852063,Ant614,Ant109,4
0.0832855505768484,Ant476,Ant54,4
0.08334227467477917,Ant540,Ant96,4
0.08391902567576671,Ant135,Ant149,4
0.08399544566479517,Ant638,Ant397,4
0.08424374723025507,Ant227,Ant27,4
0.0843294836517558,Ant458,Ant0,4
0.08466282369299194,Ant158,Ant98,4
0.08544704448364258,Ant215,Ant296,4
0.08568026115065654,Ant109,Ant534,4
0.08571381204802883,Ant206,Ant301,4
0.08623383713965582,Ant332,Ant24,4
0.08650209194779293,Ant1,Ant492,4
0.08652983799691669,Ant331,Ant172,4
0.08675773806640359,Ant30,Ant607,4
0.0867648123771443,Ant534,Ant91,4
0.08736993856643015,Ant30,Ant621,4
0.08759350455663197,Ant126,Ant131,4
0.08784177992757551,Ant124,Ant144,4
0.08810756625688018,Ant560,Ant49,4
0.08828959119576557,Ant296,Ant482,4
0.0884024011238411,Ant397,Ant391,4
0.08903393560094729,Ant534,Ant268,4
0.08929254907658482,Ant227,Ant82,4
0.08953945712956991,Ant257,Ant433,4
0.08987780455042356,Ant7,Ant342,4
0.09031822639044475,Ant66,Ant954,4
0.09151850159097269,Ant433,Ant156,4
0.09228716984354991,Ant55,Ant262,4
0.09268522818685317,Ant638,Ant261,4
0.09350351900269517,Ant308,Ant260,4
0.09363062204437259,Ant215,Ant313,4
0.09380948755905318,Ant313,Ant255,4
0.09396663502218475,Ant492,Ant19,4
0.09410321195292994,Ant42,Ant387,4
0.09419687610601393,Ant149,Ant198,4
0.09528688454515372,Ant161,Ant507,4
0.09605848128755558,Ant599,Ant13,4
0.09615415426904535,Ant13,Ant232,4
0.09665984083634128,Ant252,Ant100,4
0.09775629998669888,Ant212,Ant263,4
0.09780561050206685,Ant60,Ant740,4
0.0980788755210471,Ant308,Ant195,4
0.09816696794228973,Ant620,Ant62,4
0.0986628447440943,Ant115,Ant196,4
0.09911263416160676,Ant332,Ant120,4
0.09949517724855188,Ant195,Ant17,4
0.09990708852192293,Ant159,Ant137,4
0.10018553969825368,Ant391,Ant127,4
0.10032233290645097,Ant158,Ant219,4
0.10121694285974485,Ant210,Ant324,4
0.10136909603416361,Ant12,Ant80,4
0.10177221815063653,Ant232,Ant311,4
0.1022916510475064,Ant19,Ant48,4
0.10237362547010787,Ant215,Ant139,4
0.10285016868922896,Ant268,Ant170,4
0.10361036819115917,Ant540,Ant530,4
0.10787514144296698,Ant433,Ant564,4
0.10845939627903725,Ant476,Ant610,4
0.10902097161312449,Ant144,Ant74,4
0.10988878626078445,Ant91,Ant63,4
0.1119786693106895,Ant186,Ant57,4
0.1129906314953129,Ant198,Ant604,4
0.1143978561710778,Ant564,Ant326,4
0.11456082819902695,Ant509,Ant600,4
0.11529242579552247,Ant97,Ant356,4
0.11540075507880455,Ant127,Ant207,4
0.11722222221693922,Ant131,Ant635,4
0.11738594258704671,Ant299,Ant650,4
0.11761999811654264,Ant301,Ant380,4
0.11819493005059933,Ant264,Ant647,4
0.11838543842511316,Ant169,Ant35,4
0.11887578158264853,Ant308,Ant113,4
0.12053092295417507,Ant331,Ant29,4
0.1238204491010418,Ant24,Ant209,4
0.12755435619594105,Ant492,Ant102,4
0.12771162494599814,Ant482,Ant6,4
0.12953613188316027,Ant219,Ant72,4
0.1321780033135826,Ant268,Ant174,4
0.13278743829289907,Ant308,Ant20,4
0.13529787991755246,Ant9,Ant245,4
0.1394893290898288,Ant63,Ant43,4
0.14034858853890925,Ant268,Ant665,4
0.14665912470386064,Ant665,Ant51,4
0.15889233928673258,Ant492,Ant318,4
0.16168095679750102,Ant19,Ant437,4
0.165825922366058,Ant30,Ant118,4
0.18378508643550875,Ant91,Ant140,4
0.25230685269615366,Ant202,Ant237,4
0.0,,Ant212,5
0.0004849180385149018,Ant212,Ant131,5
0.02385664379719963,Ant131,Ant124,5
0.028541857098665233,Ant124,Ant12,5
0.03265682888610185,Ant12,Ant176,5
0.03381793420614338,Ant131,Ant174,5
0.03432609219690998,Ant12,Ant26,5
0.03539162654825563,Ant174,Ant324,5
0.03587579317553349,Ant174,Ant54,5
0.03790988206828199,Ant176,Ant91,5
0.038558562864270146,Ant174,Ant255,5
0.04050869376453013,Ant324,Ant334,5
