time,infector,infectee,run_id
0.0,,Ant7,1
0.21397412104640545,Ant7,Ant127,1
0.330254991670608,Ant127,Ant209,1
0.36403709981759136,Ant127,Ant552,1
0.43227034954679433,Ant552,Ant215,1
0.4497975098184581,Ant215,Ant614,1
0.45936955577077415,Ant614,Ant26,1
0.46495823327420865,Ant209,Ant475,1
0.5025801518789291,Ant26,Ant38,1
0.5039596875054823,Ant26,Ant55,1
0.5058071455691675,Ant552,Ant342,1
0.5403503900065889,Ant26,Ant109,1
0.5433656869188194,Ant342,Ant501,1
0.5508808903425814,Ant38,Ant176,1
0.5853760095027962,Ant501,Ant268,1
0.5937272088635603,Ant342,Ant186,1
0.6096786656765136,Ant268,Ant538,1
0.6246446645362017,Ant552,Ant117,1
0.6379258901429754,Ant186,Ant507,1
0.6435555836599276,Ant342,Ant190,1
0.6487727911096701,Ant7,Ant232,1
0.6506030772786343,Ant186,Ant324,1
0.6513222874889324,Ant38,Ant356,1
0.6610576910163096,Ant552,Ant98,1
0.6728187289363797,Ant268,Ant6,1
0.6920910550287297,Ant55,Ant29,1
0.7095235068905282,Ant324,Ant113,1
0.7101898108385899,Ant356,Ant27,1
0.711411729675102,Ant614,Ant173,1
0.7119141468398715,Ant324,Ant518,1
0.7157155628249575,Ant268,Ant255,1
0.7189980193183113,Ant507,Ant73,1
0.722793917881825,Ant324,Ant395,1
0.7403327295089798,Ant255,Ant347,1
0.7527741865388508,Ant342,Ant462,1
0.7671508204004154,Ant538,Ant159,1
0.7825873326617064,Ant29,Ant298,1
0.7914713032199341,Ant27,Ant560,1
0.7968998638242321,Ant6,Ant207,1
0.7971009952366664,Ant29,Ant599,1
0.8006591384915243,Ant55,Ant158,1
0.8018093134286773,Ant538,Ant219,1
0.804796663642024,Ant207,Ant243,1
0.8270060003616514,Ant98,Ant332,1
0.8276541672356151,Ant232,Ant257,1
0.8283695516690949,Ant158,Ant32,1
0.8395643819888047,Ant109,Ant44,1
0.8441275086699744,Ant232,Ant30,1
0.8511845970554164,Ant113,Ant492,1
0.8521554840989531,Ant599,Ant76,1
0.8608152918930871,Ant215,Ant19,1
0.8719578591279011,Ant332,Ant621,1
0.875137161043965,Ant73,Ant4,1
0.8847619584840849,Ant324,Ant289,1
0.8943976410538008,Ant324,Ant311,1
0.9002261957731074,Ant255,Ant238,1
0.9187789977454914,Ant30,Ant97,1
0.9208163781768893,Ant475,Ant593,1
0.9316360145808924,Ant27,Ant13,1
0.9357985376758866,Ant19,Ant308,1
0.9359014371852735,Ant209,Ant202,1
0.9457549704966846,Ant117,Ant191,1
0.9488091654168049,Ant347,Ant394,1
0.9714097716950153,Ant117,Ant400,1
0.9762671832951436,Ant257,Ant458,1
0.9834766787458776,Ant599,Ant260,1
0.986404570363902,Ant27,Ant43,1
0.9910995361253937,Ant127,Ant139,1
0.993449896455155,Ant232,Ant620,1
1.020269913536468,Ant109,Ant178,1
1.0339575195693655,Ant614,Ant169,1
1.0492798317599616,Ant518,Ant148,1
1.0505323938206161,Ant475,Ant153,1
1.0523543670332807,Ant324,Ant42,1
1.0562394444139462,Ant42,Ant60,1
1.0685824041615475,Ant127,Ant156,1
1.0902761183451481,Ant27,Ant52,1
1.0929640294807734,Ant55,Ant63,1
1.116618592397666,Ant324,Ant100,1
1.1223448483420864,Ant599,Ant64,1
1.130071878955615,Ant620,Ant390,1
1.1413837429647948,Ant492,Ant217,1
1.1493133332887713,Ant289,Ant294,1
1.1665059202786876,Ant97,Ant218,1
1.1817075763345772,Ant64,Ant540,1
1.1922164979667857,Ant43,Ant530,1
1.1988972194728353,Ant158,Ant482,1
1.2668485018635989,Ant7,Ant50,1
1.329561061143895,Ant127,Ant387,1
1.3339103471284584,Ant347,Ant23,1
1.351164389585516,Ant260,Ant142,1
1.3653173874884896,Ant260,Ant242,1
1.414501277562859,Ant540,Ant115,1
1.4503088857550028,Ant191,Ant0,1
1.4702705139559495,Ant260,Ant137,1
1.543782119193141,Ant156,Ant437,1
1.629080030822593,Ant242,Ant564,1
1.690095758412279,Ant60,Ant149,1
1.8842357945996775,Ant156,Ant380,1
0.0,,Ant217,2
0.22265441458749835,Ant217,Ant98,2
0.3335089545714406,Ant98,Ant564,2
0.5068586909460795,Ant564,Ant243,2
0.5201922026614058,Ant564,Ant50,2
0.6079093914976489,Ant564,Ant30,2
0.628409485375858,Ant564,Ant540,2
0.6559997689897131,Ant50,Ant342,2
0.6580815727953883,Ant98,Ant148,2
0.6584399075104651,Ant30,Ant73,2
0.6636676720943122,Ant73,Ant294,2
0.6836518241116318,Ant342,Ant347,2
0.6966634688390088,Ant243,Ant60,2
0.7228331397734827,Ant342,Ant19,2
0.7279654278454581,Ant148,Ant149,2
0.7320813932633954,Ant342,Ant4,2
0.73744280131537,Ant347,Ant308,2
0.7488554619290709,Ant148,Ant492,2
0.7567895620051491,Ant149,Ant100,2
0.7614510638511871,Ant148,Ant462,2
0.8055446459836628,Ant148,Ant55,2
0.8075365838905774,Ant4,Ant76,2
0.8116372865354047,Ant55,Ant501,2
0.8120611757219096,Ant60,Ant394,2
0.814484381423457,Ant217,Ant238,2
0.8200811145701111,Ant462,Ant27,2
0.8276194460125407,Ant55,Ant127,2
0.8370410809870266,Ant462,Ant621,2
0.8693233988787006,Ant30,Ant289,2
0.8849728484280608,Ant308,Ant552,2
0.889729829906897,Ant394,Ant159,2
0.89648272999223,Ant342,Ant257,2
0.8971169661256843,Ant76,Ant173,2
0.8971624499187141,Ant564,Ant538,2
0.9035725111795052,Ant100,Ant324,2
0.9376159407352586,Ant492,Ant232,2
0.9383302796668601,Ant324,Ant332,2
0.9602663609213051,Ant76,Ant113,2
0.9792876747257002,Ant76,Ant26,2
0.9800874671134767,Ant492,Ant395,2
0.9904334480874699,Ant4,Ant169,2
1.0047467396715315,Ant243,Ant156,2
1.024683981830247,Ant492,Ant207,2
1.0246905307657819,Ant169,Ant64,2
1.0409818084033309,Ant4,Ant139,2
1.0411738842022396,Ant332,Ant158,2
1.041721382738661,Ant324,Ant400,2
1.0554007100290748,Ant342,Ant255,2
1.0691313562196454,Ant73,Ant43,2
1.0760741847713524,Ant257,Ant209,2
1.078377796975398,Ant100,Ant298,2
1.0814665279181612,Ant55,Ant530,2
1.0821721942377984,Ant26,Ant390,2
1.0839875571359174,Ant158,Ant176,2
1.0840084766386777,Ant552,Ant109,2
1.0856806563905121,Ant390,Ant23,2
1.0866653920855438,Ant158,Ant97,2
1.0896484881570607,Ant158,Ant6,2
1.0907466834169026,Ant209,Ant482,2
1.0975529973902656,Ant342,Ant7,2
1.100424681699713,Ant30,Ant260,2
1.1055535255345164,Ant324,Ant599,2
1.1092155114134667,Ant23,Ant13,2
1.1113355889078769,Ant173,Ant380,2
1.1135069799973079,Ant260,Ant387,2
1.1142338613234386,Ant55,Ant437,2
1.1291893046508985,Ant158,Ant614,2
1.1301461660150645,Ant173,Ant202,2
1.138131874137619,Ant400,Ant42,2
1.178093578395193,Ant76,Ant518,2
1.1882816567343872,Ant400,Ant593,2
1.1932396297838967,Ant324,Ant44,2
1.1972225317682366,Ant347,Ant560,2
1.199846997077929,Ant260,Ant215,2
1.215449534713914,Ant64,Ant117,2
1.2449252472593355,Ant43,Ant242,2
1.272797156170329,Ant26,Ant190,2
1.2737802438799164,Ant342,Ant29,2
1.277875613544344,Ant560,Ant218,2
1.281351429655056,Ant109,Ant137,2
1.2913486237617156,Ant294,Ant32,2
1.3006397991113432,Ant387,Ant311,2
1.3010901019064554,Ant43,Ant507,2
1.3114133329931286,Ant394,Ant186,2
1.3167456569680562,Ant518,Ant620,2
1.3351787118866372,Ant109,Ant458,2
1.3524634451098176,Ant7,Ant178,2
1.3736985390995564,Ant13,Ant191,2
1.4012351525741862,Ant400,Ant475,2
1.4492847452274678,Ant60,Ant115,2
1.455276757227775,Ant437,Ant63,2
1.4581222061691312,Ant64,Ant52,2
1.5543789667164838,Ant109,Ant268,2
1.620892329858295,Ant30,Ant356,2
1.6257668743379414,Ant243,Ant142,2
1.631452849073291,Ant311,Ant38,2
1.6445865270891475,Ant540,Ant219,2
1.7042372724673396,Ant55,Ant153,2
1.8585881839428682,Ant260,Ant0,2
0.0,,Ant148,3
0.17212894887212163,Ant148,Ant356,3
0.22164047884787944,Ant356,Ant30,3
0.27380625195175323,Ant30,Ant98,3
0.39615821096620935,Ant356,Ant97,3
0.45147546300992153,Ant30,Ant73,3
0.47816417717105986,Ant97,Ant560,3
0.5345893122603638,Ant73,Ant43,3
0.6254265496828137,Ant148,Ant55,3
0.7074521108164544,Ant560,Ant60,3
0.7299755567608397,Ant43,Ant153,3
0.7541442591396769,Ant97,Ant462,3
0.7575573064968839,Ant73,Ant139,3
0.8043186839338937,Ant55,Ant76,3
0.8047076047365556,Ant139,Ant191,3
0.8167580651619166,Ant55,Ant215,3
0.8225625008167498,Ant76,Ant113,3
0.8404129363156565,Ant30,Ant27,3
0.8632780169457899,Ant462,Ant492,3
0.8693394958622557,Ant60,Ant458,3
0.8835386550193977,Ant98,Ant621,3
0.8841699676729808,Ant43,Ant260,3
0.887042847645974,Ant73,Ant190,3
0.9144264069540341,Ant76,Ant63,3
0.9145648568121307,Ant191,Ant540,3
0.9164300867808569,Ant73,Ant158,3
0.919878217346672,Ant560,Ant117,3
0.9231586409150087,Ant113,Ant142,3
0.9256782521982222,Ant142,Ant26,3
0.9378519947505717,Ant43,Ant332,3
0.9530625170763206,Ant215,Ant64,3
0.9680378489342193,Ant27,Ant614,3
0.9746269284819015,Ant190,Ant202,3
0.9992886815699932,Ant113,Ant475,3
1.0007983054502059,Ant117,Ant482,3
1.0021936580091948,Ant98,Ant552,3
1.0165752656127152,Ant76,Ant242,3
1.0173830012084881,Ant215,Ant599,3
1.0215278854516872,Ant242,Ant7,3
1.0236283532554076,Ant356,Ant176,3
1.0263808778505203,Ant60,Ant311,3
1.0382908684510737,Ant64,Ant620,3
1.0431518429425295,Ant540,Ant400,3
1.0471183712669099,Ant60,Ant390,3
1.0541587304965487,Ant30,Ant530,3
1.0592028459850569,Ant475,Ant156,3
1.0604802763263153,Ant139,Ant501,3
1.0657715142535493,Ant98,Ant387,3
1.079118919381962,Ant191,Ant538,3
1.0844879828476892,Ant153,Ant564,3
1.093603001600747,Ant142,Ant257,3
1.108400211021962,Ant202,Ant127,3
1.1089556881855798,Ant97,Ant298,3
1.1123862927585835,Ant158,Ant4,3
1.1167552762636137,Ant390,Ant42,3
1.1274290667068756,Ant356,Ant217,3
1.131165261904543,Ant260,Ant207,3
1.1315458506953664,Ant117,Ant159,3
1.134325998413019,Ant27,Ant19,3
1.14739030107277,Ant117,Ant6,3
1.1523166417613686,Ant19,Ant238,3
1.1525300187519056,Ant60,Ant380,3
1.1551778252928162,Ant191,Ant169,3
1.155230344110023,Ant63,Ant243,3
