t,S,I,R,run_id
0.0,134,1,0,1
0.09190346217899456,133,2,0,1
0.1169259490400461,132,3,0,1
0.1183279971897882,131,4,0,1
0.12268858875507818,130,5,0,1
0.12889554160858888,129,6,0,1
0.15239765382010756,128,7,0,1
0.1529720966979798,127,8,0,1
0.15779372121159338,126,9,0,1
0.16355145418106337,125,10,0,1
0.16374359942079297,124,11,0,1
0.16842162034832112,123,12,0,1
0.1715604210757855,122,13,0,1
0.1787407322881574,121,14,0,1
0.19003330313217065,120,15,0,1
0.19108954667703476,119,16,0,1
0.1924427868288568,118,17,0,1
0.19449547657944607,117,18,0,1
0.2081460007241686,116,19,0,1
0.20962242151343022,115,20,0,1
0.21230564045834197,114,21,0,1
0.2124882945701238,113,22,0,1
0.2150677825955296,112,23,0,1
0.2162850274899483,111,24,0,1
0.21805593613239008,110,25,0,1
0.22558920783503508,109,26,0,1
0.23073116087197904,108,27,0,1
0.230994238116688,107,28,0,1
0.24005808691153607,106,29,0,1
0.24119341742082834,105,30,0,1
0.2499227442555385,104,31,0,1
0.2499646746626457,103,32,0,1
0.2510777594193177,102,33,0,1
0.25244132487368276,101,34,0,1
0.2543509497175013,100,35,0,1
0.25958519899505683,99,36,0,1
0.26707327903644534,98,37,0,1
0.2686820754981753,97,38,0,1
0.26985232788596303,96,39,0,1
0.2712599761705791,95,40,0,1
0.2787490719191974,94,41,0,1
0.28009722587310165,93,42,0,1
0.2826723281120981,92,43,0,1
0.28344462058088726,91,44,0,1
0.28485074933620164,90,45,0,1
0.28507014959924376,89,46,0,1
0.28540418078705315,88,47,0,1
0.2870026381735366,87,48,0,1
0.2900346378470853,86,49,0,1
0.2961633471876847,85,50,0,1
0.29855538397624204,84,51,0,1
0.30214580807335617,83,52,0,1
0.30562919471335886,82,53,0,1
0.3058157630740861,81,54,0,1
0.3058328018091398,80,55,0,1
0.31818970543152886,79,56,0,1
0.3238374472038956,78,57,0,1
0.3254316888860263,77,58,0,1
0.3282576987516085,76,59,0,1
0.3332640055512329,75,60,0,1
0.33422067146186424,74,61,0,1
0.3382916066713805,73,62,0,1
0.33835983576685047,72,63,0,1
0.33933501141462996,71,64,0,1
0.35485585818993437,70,65,0,1
0.35703853221495446,69,66,0,1
0.37960675458769433,68,67,0,1
0.380615308614996,67,68,0,1
0.4172225314388026,66,69,0,1
0.41770652155406157,65,70,0,1
0.43260080920638083,64,71,0,1
0.47116970885218945,63,72,0,1
0.4922131738391211,62,73,0,1
0.49848478036078764,61,74,0,1
0.5143639550476051,60,75,0,1
0.5311503451112274,59,76,0,1
0.5798047716889457,58,77,0,1
0.6084367066031138,57,78,0,1
0.6139843059295887,56,79,0,1
0.6775314733624309,56,78,1,1
0.7740236348804178,56,77,2,1
0.8269302202401689,55,78,2,1
0.8976729140286199,54,79,2,1
1.1659231106610717,54,78,3,1
1.2707573259042173,54,77,4,1
1.403791852465736,53,78,4,1
1.4076349515936704,53,77,5,1
1.5896853870774954,53,76,6,1
1.6157174872793423,53,75,7,1
1.7645323115238516,53,74,8,1
1.8410467038940317,53,73,9,1
1.8435923484178698,53,72,10,1
1.8590848105882647,53,71,11,1
1.9733050600728819,53,70,12,1
2.1293955267115474,53,69,13,1
2.136836034699789,53,68,14,1
2.2206185307068935,53,67,15,1
2.252108093974009,53,66,16,1
2.26467058977526,53,65,17,1
2.5164322603398586,53,64,18,1
2.5350221174575736,53,63,19,1
2.692317577009638,53,62,20,1
2.6940858656987805,53,61,21,1
2.79349010467638,53,60,22,1
2.866489066214171,53,59,23,1
2.9915809283138217,53,58,24,1
3.110784996209121,53,57,25,1
3.441199622456329,53,56,26,1
3.702136180322641,53,55,27,1
3.8297179802077626,53,54,28,1
3.940489487490526,53,53,29,1
4.136922845201235,53,52,30,1
4.16268014149203,53,51,31,1
4.194860050142458,53,50,32,1
4.3038375417757555,53,49,33,1
4.503728119399772,53,48,34,1
4.571534182993808,53,47,35,1
4.722503756731316,53,46,36,1
5.0319670996534125,53,45,37,1
5.709563851671652,53,44,38,1
6.04031487867986,53,43,39,1
6.154545649662541,53,42,40,1
6.4014659562843175,53,41,41,1
6.445382797355914,53,40,42,1
6.485928120079757,53,39,43,1
6.667160794544698,53,38,44,1
7.4998789432542585,53,37,45,1
7.725055299375642,53,36,46,1
7.930854215816177,53,35,47,1
8.224915641113853,53,34,48,1
8.44178467619792,53,33,49,1
8.460450885966182,53,32,50,1
9.284566954326637,53,31,51,1
9.614257602300002,53,30,52,1
9.724042228572264,53,29,53,1
9.952216898950402,53,28,54,1
10.091372134867912,53,27,55,1
10.353254200237718,53,26,56,1
10.644170329984293,53,25,57,1
11.142050560711509,53,24,58,1
11.629196274623327,53,23,59,1
11.634831375988735,53,22,60,1
12.160850458424038,53,21,61,1
12.435119631223678,53,20,62,1
13.040378276001762,53,19,63,1
13.425335778675858,53,18,64,1
13.565137329260576,53,17,65,1
14.48999138726603,53,16,66,1
15.444015748072221,53,15,67,1
15.713087075609282,53,14,68,1
15.968688078709704,53,13,69,1
16.02829840428763,53,12,70,1
16.479580130732522,53,11,71,1
16.924006447840462,53,10,72,1
17.563825072228887,53,9,73,1
22.82965311958085,53,8,74,1
23.51971717518151,53,7,75,1
25.00321756299651,53,6,76,1
26.380451640005386,53,5,77,1
36.466953735481724,53,4,78,1
40.39247632551716,53,3,79,1
49.88014147761483,53,2,80,1
53.26832269342761,53,1,81,1
68.24549115382626,53,0,82,1
0.0,134,1,0,2
0.17121890539936338,133,2,0,2
0.34183175859464326,132,3,0,2
0.3749783917541627,131,4,0,2
0.6292500472968896,130,5,0,2
0.7039928366995792,129,6,0,2
0.7051304176782632,128,7,0,2
0.7213345013258103,127,8,0,2
0.7222323005093015,126,9,0,2
0.7789173983363223,125,10,0,2
0.7958483701102157,124,11,0,2
0.799322639238574,123,12,0,2
0.9380131983063141,122,13,0,2
1.0179021234776746,121,14,0,2
1.046307688943368,120,15,0,2
1.0533919204465616,119,16,0,2
1.2421895064923558,118,17,0,2
1.245225940580405,117,18,0,2
1.5423259351487637,117,17,1,2
1.7247551001686239,117,16,2,2
1.749502095906279,117,15,3,2
1.8335123995441769,116,16,3,2
1.8956700918926843,115,17,3,2
1.959120152826665,115,16,4,2
2.033604934573976,115,15,5,2
2.925758618949584,114,16,5,2
3.341881411503264,113,17,5,2
3.461130969043056,113,16,6,2
3.5820455090452366,113,15,7,2
4.229956803276617,113,14,8,2
4.626078437179531,113,13,9,2
5.281267897374735,113,12,10,2
5.526239713574218,113,11,11,2
5.534380578150149,113,10,12,2
7.923618371616813,113,9,13,2
9.70505024330719,113,8,14,2
10.264415215539223,113,7,15,2
11.78626932703665,113,6,16,2
11.894840801749428,113,5,17,2
12.116227229206322,113,4,18,2
13.065876944808249,113,3,19,2
15.185556014017662,113,2,20,2
21.363763505391947,113,1,21,2
26.798111862962642,113,0,22,2
0.0,134,1,0,3
0.05373263701871252,133,2,0,3
0.05731675305427009,132,3,0,3
0.07219108191285507,131,4,0,3
0.08446893292192585,130,5,0,3
0.08643380028759699,129,6,0,3
0.10575839611151042,128,7,0,3
0.10741234897381197,127,8,0,3
0.11008206220352544,126,9,0,3
0.11358035927745669,125,10,0,3
0.1170453664120335,124,11,0,3
0.11708191405613019,123,12,0,3
0.11811394474111486,122,13,0,3
0.1215014472360232,121,14,0,3
0.12991559076180345,120,15,0,3
0.1314192705683288,119,16,0,3
0.1322110851301139,118,17,0,3
0.13916742809686036,117,18,0,3
0.14438586286391225,116,19,0,3
0.15531295220932315,115,20,0,3
0.15762405968926652,114,21,0,3
0.15988552104079534,113,22,0,3
0.1599945043274211,112,23,0,3
0.1600574983755596,111,24,0,3
0.1620314380967602,110,25,0,3
0.16204499709237127,109,26,0,3
0.16739124004609238,108,27,0,3
0.1728810554414062,107,28,0,3
0.17494326145598552,106,29,0,3
0.17571832761156972,105,30,0,3
0.17627644176099175,104,31,0,3
0.17704208510246297,103,32,0,3
0.17792150913737248,102,33,0,3
0.1780618903727397,101,34,0,3
0.1843382373231655,100,35,0,3
0.18740897997465783,99,36,0,3
0.18846957553381652,98,37,0,3
0.20080322902922004,97,38,0,3
0.20614408402683423,96,39,0,3
0.2074730597267019,95,40,0,3
