time,infector,infectee,run_id
0.0,,Tag5,1
0.07953605693227599,Tag5,Tag2,1
0.14629355721029613,Tag5,Tag12,1
0.2490037774394563,Tag12,Tag53,1
0.3374589636181151,Tag53,Tag18,1
0.33821941246439247,Tag18,Tag19,1
0.3929614729350857,Tag12,Tag6,1
0.40577242711677863,Tag2,Tag15,1
0.5691710304514668,Tag2,Tag23,1
0.5856343484842252,Tag12,Tag9,1
0.6834649268048403,Tag12,Tag11,1
0.8577489777737344,Tag5,Tag8,1
1.6408452178721877,Tag8,Tag51,1
1.6772108944825386,Tag51,Tag55,1
0.0,,Tag18,2
0.034764378450344594,Tag18,Tag12,2
0.17978772051860226,Tag12,Tag9,2
0.22569489704595597,Tag9,Tag2,2
0.23908815303037298,Tag9,Tag53,2
0.25319107298413546,Tag9,Tag17,2
0.3155498102129435,Tag53,Tag6,2
0.31659612231315315,Tag17,Tag19,2
0.40985478135587594,Tag2,Tag15,2
0.41545216031148896,Tag19,Tag51,2
0.501425354868377,Tag2,Tag5,2
0.5171436579551164,Tag12,Tag55,2
0.5461651092649794,Tag5,Tag8,2
0.589634733626339,Tag19,Tag52,2
0.753852351141794,Tag53,Tag11,2
0.8169501698095422,Tag6,Tag23,2
0.0,,Tag53,3
0.5402632226780024,Tag53,Tag12,3
0.5492942506915849,Tag12,Tag55,3
0.6219763145859978,Tag53,Tag5,3
0.6291630968686751,Tag53,Tag9,3
0.7207660499382345,Tag9,Tag52,3
0.7671157458023546,Tag12,Tag18,3
0.8052406688497828,Tag18,Tag2,3
0.8300394288496267,Tag53,Tag11,3
0.8380515047840144,Tag55,Tag51,3
0.8648858998249231,Tag55,Tag19,3
0.8828266955993679,Tag12,Tag15,3
1.0081012943545211,Tag19,Tag6,3
1.0095656172076382,Tag51,Tag17,3
1.226479163075058,Tag15,Tag10,3
1.6466920254020674,Tag19,Tag23,3
0.0,,Tag18,4
0.038014982908242165,Tag18,Tag5,4
0.07154318793507253,Tag5,Tag12,4
0.12784387883275672,Tag12,Tag15,4
0.14367550309468513,Tag18,Tag53,4
0.15966193222385747,Tag12,Tag9,4
0.2187552954526171,Tag9,Tag51,4
0.3532193623059958,Tag5,Tag2,4
0.35661249007247003,Tag9,Tag52,4
0.3568903914395697,Tag2,Tag6,4
0.43086689798277605,Tag9,Tag19,4
0.5444778496840768,Tag51,Tag55,4
0.6010723208859469,Tag9,Tag17,4
0.7930467469707021,Tag9,Tag11,4
0.8013429174739395,Tag6,Tag23,4
1.2640519513832649,Tag19,Tag8,4
0.0,,Tag8,5
0.3337197912474397,Tag8,Tag19,5
0.37842362675349434,Tag19,Tag23,5
0.45417371684214286,Tag23,Tag2,5
0.6625442285093698,Tag19,Tag18,5
0.7036053966825839,Tag19,Tag17,5
0.8242688156596855,Tag2,Tag15,5
0.8466663828394948,Tag2,Tag5,5
0.912004258143744,Tag5,Tag6,5
0.9193170965988025,Tag6,Tag12,5
0.9490543725973056,Tag6,Tag53,5
0.9983627790044717,Tag6,Tag52,5
1.0201061500773934,Tag6,Tag55,5
1.085872504193711,Tag53,Tag11,5
1.1056395060596442,Tag2,Tag51,5
1.1103591192085969,Tag52,Tag9,5
1.1957640916979062,Tag15,Tag10,5
