time,infector,infectee,run_id
0.0,,6,1
0.08671934696256349,6,2,1
0.3947838447404438,6,16,1
0.5019036968645076,16,7,1
0.6770114695145338,16,8,1
0.6851044189498953,6,5,1
0.7412838169858714,8,3,1
0.79398487048693,7,0,1
1.0065488110992356,3,11,1
1.1225646154060822,11,13,1
1.1566240240019166,3,18,1
1.4302659563344993,5,14,1
1.453066761900799,14,17,1
1.8050542035516832,3,4,1
1.8518269539068815,11,12,1
2.20986986958549,3,10,1
2.2530743832501154,14,1,1
2.288013456449922,16,15,1
0.0,,16,2
0.10390527460269616,16,18,2
0.674599918066096,16,6,2
0.6879565550151931,18,15,2
0.7080018391922601,15,13,2
0.8235039720086516,13,0,2
0.8326239018062536,18,5,2
0.8530070157718602,15,12,2
0.9197403014807892,5,8,2
0.9845739541180969,15,11,2
1.2053738054638925,5,7,2
1.4911798772892855,11,3,2
1.9733056357142849,6,2,2
2.3473569313714515,8,10,2
3.59218360452809,2,1,2
3.650371574664965,2,17,2
3.6929433487951284,17,14,2
0.0,,1,3
0.5664550655286656,1,17,3
1.4486019641703287,17,2,3
2.5010369302796223,2,6,3
3.113127996882299,2,14,3
3.6583633878294597,14,5,3
3.728397751880171,5,7,3
3.8372497900880744,6,13,3
4.010295669640004,5,11,3
4.060972354846907,11,18,3
4.14559317035877,5,8,3
4.151861344377503,7,0,3
4.204934286854892,0,16,3
4.214587097781828,8,3,3
5.42934129566208,13,15,3
7.97602432843018,15,12,3
0.0,,9,4
0.3431573692718875,9,3,4
0.3591227759912228,3,11,4
0.6447264172211522,3,10,4
0.6602735321820604,11,12,4
0.7718581991351388,11,13,4
0.7917727826087392,13,6,4
0.8001428054431708,3,16,4
0.8791353206156043,13,18,4
0.934090163202082,16,8,4
1.2272220243271892,11,7,4
1.3488544310946995,16,5,4
1.699311514774081,13,15,4
1.7102504577349495,16,0,4
2.0070545160599496,5,14,4
4.347383342375547,10,4,4
0.0,,13,5
0.16069595386503938,13,0,5
0.3409828290557865,13,5,5
0.4680493907268929,13,3,5
0.7233582963470877,13,16,5
0.8194238379632311,3,11,5
0.9272372735760492,16,6,5
0.9812431572330695,13,8,5
1.089979750720801,13,18,5
1.1489658899337902,8,10,5
1.1624817841510533,16,7,5
1.2339636636587148,11,12,5
1.2943201478334934,3,4,5
1.4242810093385712,8,15,5
2.958657389624575,3,9,5
4.8790722513280755,6,2,5
