time,infector,infectee,run_id
0.0,,Ant298,1
0.006652435051747773,Ant298,Ant25,1
0.021257204039032078,Ant25,Ant530,1
0.023762263319207447,Ant298,Ant96,1
0.024468284948057063,Ant96,Ant540,1
0.029886192579178007,Ant540,Ant650,1
0.030912888399712856,Ant540,Ant71,1
0.035209136690589594,Ant650,Ant59,1
0.0369951971549434,Ant96,Ant44,1
0.03896334660823881,Ant25,Ant502,1
0.03976942402799435,Ant44,Ant326,1
0.04024180621237998,Ant59,Ant27,1
0.04183316655265412,Ant59,Ant638,1
0.042747359139132815,Ant44,Ant140,1
0.04832822354281116,Ant25,Ant51,1
0.049908261464397204,Ant25,Ant148,1
0.053001526690541166,Ant326,Ant217,1
0.05368478954966615,Ant51,Ant599,1
0.05447827940597041,Ant140,Ant475,1
0.05483517630468062,Ant27,Ant62,1
0.055407635977466674,Ant326,Ant4,1
0.055817200789377394,Ant148,Ant647,1
0.05644423752590665,Ant540,Ant320,1
0.05711023896534571,Ant96,Ant242,1
0.05713420674812025,Ant4,Ant49,1
0.05768157219617942,Ant650,Ant153,1
0.060191580563756716,Ant475,Ant311,1
0.06044500786114134,Ant311,Ant170,1
0.06166116842730332,Ant647,Ant263,1
0.06405325850705654,Ant599,Ant5,1
0.06612026181264498,Ant49,Ant6,1
0.06641594505083372,Ant217,Ant646,1
0.06716523964945734,Ant599,Ant250,1
0.06720223940999746,Ant71,Ant120,1
0.06735256862744382,Ant148,Ant97,1
0.06839794950260991,Ant502,Ant237,1
0.06992617174968382,Ant502,Ant929,1
0.0704237036791842,Ant650,Ant262,1
0.07305834944648719,Ant650,Ant256,1
0.07330641550465485,Ant320,Ant332,1
0.07472772521898291,Ant4,Ant356,1
0.075855727255941,Ant59,Ant838,1
0.07817847309324878,Ant838,Ant391,1
0.07827772235060325,Ant237,Ant564,1
0.07911865553247258,Ant148,Ant176,1
0.08402811743963005,Ant311,Ant24,1
0.08527707488598917,Ant176,Ant73,1
0.08657256589826746,Ant176,Ant2,1
0.08713266136935414,Ant97,Ant158,1
0.0896698883588818,Ant44,Ant115,1
0.0921783069570615,Ant44,Ant534,1
0.09336784419787,Ant242,Ant305,1
0.0942267768498187,Ant250,Ant289,1
0.09950690013670516,Ant237,Ant117,1
0.10031309471378197,Ant289,Ant740,1
0.10072941989082591,Ant5,Ant507,1
0.10387177892755381,Ant391,Ant210,1
0.10421340195511355,Ant256,Ant191,1
0.10481307364433999,Ant740,Ant252,1
0.1058864945815608,Ant262,Ant299,1
0.10939167447554032,Ant237,Ant264,1
0.11125706529470372,Ant298,Ant334,1
0.11525363203785027,Ant25,Ant954,1
0.11657580033238163,Ant332,Ant607,1
0.1254900451423817,Ant27,Ant17,1
0.1299476970853585,Ant650,Ant32,1
0.13328728950365326,Ant120,Ant592,1
0.13707203035764337,Ant638,Ant19,1
0.14849935370193124,Ant25,Ant476,1
0.15420428113007692,Ant117,Ant632,1
0.16334013664928207,Ant638,Ant593,1
0.21627640758893235,Ant120,Ant1,1
0.3282468054695155,Ant140,Ant227,1
0.0,,Ant264,2
0.004529259313157175,Ant264,Ant299,2
0.05486554698726244,Ant264,Ant564,2
0.07768516085308075,Ant264,Ant599,2
0.08088887006198782,Ant599,Ant593,2
