time,infector,infectee,run_id
0.0,,E28,1
0.07582736282057943,E28,H26,1
0.23372372892445709,H26,E24,1
0.25752578097890955,E24,D8,1
0.354420743986653,D8,E49,1
0.4379841141569352,H26,E41,1
0.44427792441303765,E28,J2,1
0.4520692006784604,E41,H31,1
0.6110192623853187,H31,E26,1
0.6152722872376114,J2,B39,1
0.6414329433495788,H26,B70,1
0.6438014838902193,D8,E43,1
0.6614110680146659,E24,E2,1
0.8147602716013298,E28,D7,1
0.9186980521744345,E41,B15,1
0.9227432222899917,E28,J15,1
0.9711129295326206,H31,E40,1
0.9736889008701762,J2,E51,1
0.9947067665486159,E24,H25,1
1.1880790126831837,H26,E52,1
1.2530713355815648,D8,B44,1
1.6858389641867577,E40,D11,1
0.0,,E49,2
0.10840580463530411,E49,D11,2
0.2300004704087693,E49,E2,2
0.45153066289346266,E2,E52,2
0.5050702349341646,E52,D7,2
0.6200749230901943,D11,E40,2
0.6815353803383218,D7,E51,2
0.683795713293133,E40,J15,2
0.8755683720697047,J15,E43,2
0.929334336537035,E43,H25,2
0.9497243891720224,D11,B39,2
0.9556996044274887,J15,E28,2
0.9991219101389947,E52,D8,2
1.0869478561832944,D8,E26,2
1.0884985665056437,D8,B44,2
1.3618137236230288,J15,E41,2
1.4833281210994045,E52,J2,2
1.5107988804627939,B44,H31,2
1.6388710875161059,E52,B15,2
1.6648205970573833,H25,E24,2
1.7738787803811995,E43,H26,2
2.3895149948823216,D8,B70,2
0.0,,B39,3
0.11373185166010343,B39,J15,3
0.16757477993252154,J15,E40,3
0.2837379681566349,J15,B70,3
0.30289762156158,J15,B44,3
0.3178377366881341,B39,H25,3
0.35157300088915566,B39,H31,3
0.37079756307154343,J15,E49,3
0.40744242433000927,E40,D7,3
0.4127962721521962,H31,E43,3
0.46215006263521674,E49,J2,3
0.5136480523392369,B39,D11,3
0.5606002309961433,B70,D8,3
0.5961274393991048,J15,E24,3
0.6251294929793209,D7,E52,3
0.634773019516177,H31,E28,3
0.6934361888586547,B39,E2,3
0.7121746732070101,E40,B15,3
0.7482311239749121,H25,E26,3
0.8320217181997507,E40,H26,3
0.9932781431064291,J15,E41,3
1.5529532653939215,D7,E51,3
0.0,,B44,4
0.028464989124099564,B44,D7,4
0.6843198851671177,B44,B15,4
0.8467219793510283,D7,E26,4
0.939674449376289,B44,H25,4
0.9731357488458459,H25,E41,4
0.9750514923565768,E26,H26,4
1.0352309708436152,E41,J15,4
1.1020512612062028,J15,E28,4
1.1060459962418312,E41,D8,4
1.1155326622244222,H26,E51,4
1.16237716916894,D7,E52,4
1.2190667204076555,H25,E43,4
1.2388265646190328,J15,E24,4
1.276462526935936,E28,E2,4
1.4830392538711896,D8,B70,4
1.5164657487492639,D8,B39,4
1.5194831207851547,D7,E40,4
1.6073124344913534,B39,J2,4
1.9329950712979018,E2,E49,4
2.0385389244409136,E24,H31,4
2.064077680397615,E40,D11,4
0.0,,E24,5
0.11593454602078472,E24,E2,5
0.4061077650213004,E24,H26,5
0.48523532942609776,E2,E28,5
0.5140679274742123,E2,E26,5
0.6435210518781551,E24,H25,5
0.6477897832546622,E2,E51,5
0.6918326585571162,H25,E41,5
0.7006851844916087,E24,H31,5
0.7826428030084533,E2,B44,5
0.9604913073006902,B44,D8,5
1.0659865927058008,H31,B70,5
1.0776673532710763,H26,E43,5
1.0977478554278706,H31,B39,5
1.1621729459585806,H25,E52,5
1.4084430118613085,E52,J15,5
1.436783406157799,H25,E40,5
1.5209614894794794,E40,D11,5
1.5288773272726062,B44,J2,5
1.706524471107008,J15,E49,5
1.749350519089675,E40,D7,5
2.5520655254024427,E52,B15,5
