t,S,I,R,run_id
3.730975763934122,0,7,55,2
4.0600795863489685,0,6,56,2
4.455263818643873,0,5,57,2
4.748907417346547,0,4,58,2
5.589578530810685,0,3,59,2
5.744868321061045,0,2,60,2
6.566916605427351,0,1,61,2
6.887849666359157,0,0,62,2
0.0,61,1,0,3
0.001438596608069651,60,2,0,3
0.002891829451776201,59,3,0,3
0.003598125305397465,58,4,0,3
0.005981039755776996,57,5,0,3
0.006614369067310827,56,6,0,3
0.009236915721190024,55,7,0,3
0.01758032377588307,54,8,0,3
0.02122302467624484,53,9,0,3
0.02315584080578502,52,10,0,3
0.025794408104821857,51,11,0,3
0.027505885534982205,50,12,0,3
0.030104506244692582,49,13,0,3
0.032557679362675916,48,14,0,3
0.03600236721979138,47,15,0,3
0.03782697176710695,46,16,0,3
0.03882811760974714,45,17,0,3
0.04776861829614619,44,18,0,3
0.04845970565512091,43,19,0,3
0.04917469492745797,42,20,0,3
0.05006591712246136,41,21,0,3
0.05227646079854495,40,22,0,3
0.058591069063793084,39,23,0,3
0.06050797460242619,38,24,0,3
0.06475423078240983,37,25,0,3
0.06884816075414393,36,26,0,3
0.07100037219927502,35,27,0,3
0.07396913215140961,34,28,0,3
0.0756559176199504,33,29,0,3
0.07683495414080586,32,30,0,3
0.07840633998472571,31,31,0,3
0.07979172259761759,30,32,0,3
0.08005779963054487,29,33,0,3
0.08142557348679291,28,34,0,3
0.08399222986210964,27,35,0,3
0.08746156389286773,26,36,0,3
0.08942097094711293,25,37,0,3
0.08962451105998959,24,38,0,3
0.0905251570301824,23,39,0,3
0.0914878423280247,22,40,0,3
0.09164193773264775,21,41,0,3
0.09691941065752752,20,42,0,3
0.09809766209942303,19,43,0,3
0.09828162653698651,18,44,0,3
0.10122295343913953,17,45,0,3
0.10306003603648728,16,46,0,3
0.1031311700241312,15,47,0,3
0.10458745718559949,14,48,0,3
0.10625752461087097,13,49,0,3
0.10745332365026511,12,50,0,3
0.1075113041708985,11,51,0,3
0.11345522761069454,10,52,0,3
0.11467611848965802,10,51,1,3
0.11675789351085598,9,52,1,3
0.12167701576708688,8,53,1,3
0.12440157275496237,7,54,1,3
0.1286536119031709,6,55,1,3
0.1289306817061383,5,56,1,3
0.12909238358511982,4,57,1,3
0.13513590105165796,4,56,2,3
0.13656971119077757,3,57,2,3
0.14139033147861158,3,56,3,3
0.1715008674429639,3,55,4,3
0.17206014628343116,2,56,4,3
0.17244200562794224,1,57,4,3
0.1787549029807482,1,56,5,3
0.1815872453116396,0,57,5,3
0.20865172724526299,0,56,6,3
0.22007610436083713,0,55,7,3
0.24562120594072828,0,54,8,3
0.24906329991334372,0,53,9,3
0.2527783774659449,0,52,10,3
0.26611304611076125,0,51,11,3
0.27492325954754465,0,50,12,3
0.3146732619961259,0,49,13,3
0.416434877322152,0,48,14,3
0.42366436137599234,0,47,15,3
0.4319877859816507,0,46,16,3
0.4619393624284986,0,45,17,3
0.571422972088046,0,44,18,3
0.6213944068006143,0,43,19,3
0.6283999482420111,0,42,20,3
0.6698042520864389,0,41,21,3
0.7307381178347212,0,40,22,3
0.8169976205176671,0,39,23,3
0.8519611301791415,0,38,24,3
0.916081950264496,0,37,25,3
0.93822835604424,0,36,26,3
0.9568814972472535,0,35,27,3
1.0152523428184672,0,34,28,3
1.0757694957418829,0,33,29,3
1.1582702342872104,0,32,30,3
1.1761388769925771,0,31,31,3
1.3717642985651453,0,30,32,3
1.3883176843881981,0,29,33,3
1.3920234394731588,0,28,34,3
1.4501100511807685,0,27,35,3
1.6206792962228715,0,26,36,3
1.6856646169378944,0,25,37,3
1.7961383841394603,0,24,38,3
1.923604119194673,0,23,39,3
1.9329613300231234,0,22,40,3
2.027781797476096,0,21,41,3
2.0383843611823056,0,20,42,3
2.2883470565102355,0,19,43,3
2.3209371228880693,0,18,44,3
2.7327553513673495,0,17,45,3
2.8238703692376865,0,16,46,3
3.1524072462962205,0,15,47,3
3.3292550904618885,0,14,48,3
3.3355136555762055,0,13,49,3
3.4053621871596467,0,12,50,3
3.642396976208409,0,11,51,3
3.9106249857236075,0,10,52,3
3.9662166363945808,0,9,53,3
4.004903825907212,0,8,54,3
4.092481851635389,0,7,55,3
4.138831030966198,0,6,56,3
4.184596861855883,0,5,57,3
5.674031175212292,0,4,58,3
6.572495542812205,0,3,59,3
7.096191748693162,0,2,60,3
7.210893544581359,0,1,61,3
7.818360111985691,0,0,62,3
0.0,61,1,0,4
0.03217852502483769,60,2,0,4
0.03351370000324175,59,3,0,4
0.039186099164705286,58,4,0,4
0.053093889696832174,57,5,0,4
0.06021029122273992,56,6,0,4
0.07937821591011489,55,7,0,4
0.07942952375033101,54,8,0,4
0.08010929261153629,53,9,0,4
0.08956402749464779,52,10,0,4
0.0912127441173334,51,11,0,4
0.09417778308310872,50,12,0,4
0.09696452787797613,49,13,0,4
0.10007441628189773,48,14,0,4
0.10315411070463862,47,15,0,4
0.10555174010695222,46,16,0,4
0.10573158011843845,45,17,0,4
0.11155536911757731,44,18,0,4
0.11447428063264828,43,19,0,4
0.12173846170999958,42,20,0,4
0.12273186770777715,41,21,0,4
0.12688834476827107,40,22,0,4
0.12866515765438694,39,23,0,4
0.12913905345509571,38,24,0,4
0.12974821836338873,37,25,0,4
0.1333964905036414,36,26,0,4
0.1345543866672189,35,27,0,4
0.13573862730616343,34,28,0,4
0.13727242866149722,33,29,0,4
0.13743456781167832,32,30,0,4
0.13756776859806008,31,31,0,4
0.1407445288157186,30,32,0,4
0.14087621773252124,29,33,0,4
0.1409692750727946,28,34,0,4
0.1428308148369121,27,35,0,4
0.1431366982671125,26,36,0,4
0.14645974277445975,25,37,0,4
0.14693361456458373,24,38,0,4
0.14762662870052545,23,39,0,4
0.15021571105373127,22,40,0,4
0.15061888829858022,21,41,0,4
0.15066040725119625,20,42,0,4
0.1535274537177015,19,43,0,4
0.15390940716155158,18,44,0,4
0.15577815862339622,17,45,0,4
0.15655972978828994,16,46,0,4
0.15680694094907177,16,45,1,4
0.15953265720977208,15,46,1,4
0.15963332546788314,14,47,1,4
0.16686527110545116,13,48,1,4
0.16774877930758036,12,49,1,4
0.1731436141733279,11,50,1,4
0.17362315617816634,10,51,1,4
0.17733066791020496,9,52,1,4
0.1811116197430878,8,53,1,4
0.1819739261771899,7,54,1,4
0.18615289989472597,6,55,1,4
0.1883637792240082,6,54,2,4
0.200947831348688,5,55,2,4
0.21517227693064256,4,56,2,4
0.21859142503402668,3,57,2,4
0.23055269434103684,2,58,2,4
0.2355483023751313,1,59,2,4
0.2799496573426816,0,60,2,4
0.2823343833077295,0,59,3,4
0.37035446788859605,0,58,4,4
0.37821851053532024,0,57,5,4
0.49953354161123187,0,56,6,4
0.6155542849010205,0,55,7,4
0.6593193039276696,0,54,8,4
0.6743929205533991,0,53,9,4
0.6976714499966037,0,52,10,4
0.6999169140245238,0,51,11,4
0.7065762384901672,0,50,12,4
0.7804685977211733,0,49,13,4
0.8005683311568186,0,48,14,4
0.8063007802663731,0,47,15,4
0.9299117774692769,0,46,16,4
0.9815676601993,0,45,17,4
0.9882195203578057,0,44,18,4
1.0374318896469685,0,43,19,4
1.0688228513206621,0,42,20,4
1.2976769046559178,0,41,21,4
1.2988325189138747,0,40,22,4
1.333001392793599,0,39,23,4
1.3569767965960662,0,38,24,4
1.3799863159086894,0,37,25,4
1.387056059263595,0,36,26,4
1.4888279956166706,0,35,27,4
1.520747626356581,0,34,28,4
1.5211259719106651,0,33,29,4
1.5304536513168978,0,32,30,4
1.5476850073965103,0,31,31,4
1.5772163245740556,0,30,32,4
1.6309898908462208,0,29,33,4
1.6519665235879357,0,28,34,4
1.7491049013834663,0,27,35,4
1.7789338063412714,0,26,36,4
1.79476672378365,0,25,37,4
1.822743528721025,0,24,38,4
1.8582167297538155,0,23,39,4
1.8747309637527352,0,22,40,4
2.0410157228928325,0,21,41,4
2.2574867674743864,0,20,42,4
2.6875151748925004,0,19,43,4
2.7110835659406343,0,18,44,4
2.9183462802996623,0,17,45,4
2.9277223271621926,0,16,46,4
3.052046468542791,0,15,47,4
3.5666501843121727,0,14,48,4
3.5914378479716524,0,13,49,4
3.6329294829494243,0,12,50,4
3.950810548345512,0,11,51,4
4.154692860954042,0,10,52,4
4.5606900492539,0,9,53,4
4.699324470650329,0,8,54,4
5.072704460453067,0,7,55,4
5.19896519818218,0,6,56,4
5.225910087536173,0,5,57,4
5.815611516833126,0,4,58,4
6.806949472094966,0,3,59,4
6.814978495001501,0,2,60,4
8.113511922479285,0,1,61,4
8.984163389391282,0,0,62,4
0.0,61,1,0,5
0.055051601665450346,60,2,0,5
0.13019732633818112,59,3,0,5
0.1491524169473787,58,4,0,5
0.15249802554572314,57,5,0,5
0.1592573101442088,56,6,0,5
0.16006661915856055,55,7,0,5
0.17878176964344095,54,8,0,5
0.19214056907675503,53,9,0,5
0.2006432116628203,52,10,0,5
0.20225981927163897,51,11,0,5
0.20818500608835666,50,12,0,5
0.21049252225613918,49,13,0,5
0.21158491159087547,48,14,0,5
0.2123290625121293,47,15,0,5
0.21325830860226402,46,16,0,5
0.2200113441096344,45,17,0,5
0.22145972348153597,44,18,0,5
0.22322656679119574,43,19,0,5
0.22757249259028414,42,20,0,5
0.2287259928509076,41,21,0,5
0.22976835888709055,40,22,0,5
0.23013642567203743,39,23,0,5
0.23174629825253346,38,24,0,5
0.23627699575780003,37,25,0,5
0.23921200901184703,36,26,0,5
0.2397089552496531,35,27,0,5
0.24433485406829472,34,28,0,5
0.2461981825683764,33,29,0,5
0.24684811047446592,32,30,0,5
0.24779410938847726,31,31,0,5
0.24788234024539818,30,32,0,5
0.24889449061377839,29,33,0,5
0.24906356587812853,28,34,0,5
0.24937944142137594,27,35,0,5
0.2538995595178882,26,36,0,5
0.2551843724126415,25,37,0,5
0.2597358346715688,24,38,0,5
0.26127994411739675,23,39,0,5
0.2653725426604452,22,40,0,5
0.2698911334709216,21,41,0,5
0.2713325994144299,20,42,0,5
0.27164466656386016,19,43,0,5
0.2829780978326987,18,44,0,5
0.28300684181120156,17,45,0,5
0.2834968377109645,16,46,0,5
0.28851432660388693,15,47,0,5
0.2904687202437125,14,48,0,5
0.2953593005294475,13,49,0,5
0.29682204338669577,12,50,0,5
0.297534811179022,11,51,0,5
0.30276090636516056,10,52,0,5
0.3041497717690755,9,53,0,5
0.30939195865413793,8,54,0,5
0.30979304697219384,7,55,0,5
0.3105184744706283,6,56,0,5
0.3190006622699799,5,57,0,5
0.32413873681914396,4,58,0,5
0.32492553417454634,3,59,0,5
0.3312081902857508,2,60,0,5
0.3515382570208269,1,61,0,5
0.35855339615637893,1,60,1,5
0.3892102372553093,1,59,2,5
0.3920603539877602,1,58,3,5
0.41691167949997465,0,59,3,5
0.42166310347696295,0,58,4,5
0.4444076356569018,0,57,5,5
0.44834965461486775,0,56,6,5
0.4563911252223717,0,55,7,5
0.5348728557364184,0,54,8,5
0.5799713027352608,0,53,9,5
0.6336912548236987,0,52,10,5
0.7850034455955032,0,51,11,5
0.8709934886692308,0,50,12,5
0.8720925770777166,0,49,13,5
0.8900402836203835,0,48,14,5
0.9300601948611213,0,47,15,5
0.9697682456960653,0,46,16,5
0.9766944560183896,0,45,17,5
1.0100404343665843,0,44,18,5
1.0104420203205555,0,43,19,5
1.0114181755372453,0,42,20,5
1.0807042021478113,0,41,21,5
1.097722585889744,0,40,22,5
1.2335554848034453,0,39,23,5
1.2941365115509866,0,38,24,5
1.3153748594480974,0,37,25,5
1.3722226975566827,0,36,26,5
1.3941646164108314,0,35,27,5
1.4634747461088555,0,34,28,5
1.5103497767752738,0,33,29,5
1.536072396741733,0,32,30,5
1.7357988869518273,0,31,31,5
1.8906635267700764,0,30,32,5
1.997415569201343,0,29,33,5
2.018068216497877,0,28,34,5
2.142777624297505,0,27,35,5
2.3886829986297458,0,26,36,5
2.4847562848886593,0,25,37,5
2.5074015960578135,0,24,38,5
2.5381366474837255,0,23,39,5
2.540312289045882,0,22,40,5
2.769904154191314,0,21,41,5
2.774693482708659,0,20,42,5
2.8690193495255762,0,19,43,5
3.3478844101182252,0,18,44,5
3.416246306126781,0,17,45,5
3.497900145043632,0,16,46,5
4.045041181534326,0,15,47,5
4.0607189205253675,0,14,48,5
4.363517156168239,0,13,49,5
4.499085052721548,0,12,50,5
4.786168417317917,0,11,51,5
4.875687030537894,0,10,52,5
5.111610559012514,0,9,53,5
5.161746204308212,0,8,54,5
5.293643595883021,0,7,55,5
5.589911410509542,0,6,56,5
5.730033326614134,0,5,57,5
5.766319562007489,0,4,58,5
6.255450415809358,0,3,59,5
6.352152537662637,0,2,60,5
9.203659252093086,0,1,61,5
9.737290706984748,0,0,62,5
