time,infector,infectee,run_id
0.0,,067064870,1
0.06060178356648926,067064870,073042617,1
0.08929759552814417,073042617,072804561,1
0.09197527097403363,067064870,072626077,1
0.1038005186831107,072804561,072866061,1
0.10962536998901151,072804561,073005057,1
0.18845051463104878,072866061,096543337,1
0.26747019164708724,096543337,073111827,1
0.2745191041638774,073111827,072801068,1
0.28682975705729463,072626077,096380524,1
0.3139152465866669,073042617,079557881,1
0.34033978518926183,096380524,072630863,1
0.35727336250065556,072630863,073011638,1
0.3701078983956499,072801068,073041621,1
0.3813169490735775,072630863,072875539,1
0.3878101593760828,096543337,073045077,1
0.4182007440929163,073111827,072866016,1
0.5207809819804556,072875539,072808594,1
0.5308585402876557,073111827,073078602,1
0.5509952429613965,073041621,072879792,1
0.5540073614829142,072630863,073087845,1
0.6058753466977574,072630863,079783065,1
0.6406600070073541,072875539,079782801,1
0.6702360194972301,073011638,067008379,1
0.699342888044683,067008379,072837348,1
0.7218198248871023,072837348,073103516,1
0.745905784758486,096543337,096537350,1
0.7706348670455492,067008379,073094005,1
0.8157677668867348,096537350,079787035,1
0.8204057667490329,073041621,072839850,1
0.8391896140549703,073045077,079803101,1
0.8646403798392734,067064870,079572054,1
0.8705397377372379,072837348,096529329,1
0.8836266960858014,073103516,073033842,1
0.9641417775314871,072837348,079778296,1
0.9819632510079292,072837348,096354787,1
1.1094588432939931,072837348,073068539,1
1.1892848247489138,073103516,096378003,1
1.3099815245877182,096537350,072883861,1
1.4604759387138053,079778296,073053357,1
1.4684890282151335,067008379,079788875,1
1.6318949358313144,073111827,072772518,1
1.6824326935644727,079788875,072629257,1
1.7242233556329816,073068539,079600287,1
1.7265254859615955,079600287,073108884,1
1.8100344526738499,079788875,073011340,1
1.966687717442499,067064870,079558788,1
1.9766880687556747,073011340,073060117,1
2.0175287914992235,073011340,063537040,1
2.2162928263069372,073108884,072776818,1
2.224301281758539,079778296,073062781,1
2.2781112314328946,072776818,072788035,1
2.384841699987258,073033842,079578383,1
2.460422878510276,063537040,072867340,1
2.6678629691348936,072788035,073005783,1
2.6865197290901435,073108884,072887272,1
2.7546335021698205,072776818,096382881,1
2.9943147932305103,072887272,072867012,1
4.609696244463938,072887272,079584535,1
4.800926498003195,072887272,072634523,1
0.0,,072819066,2
0.8737394315016717,072819066,072629257,2
0.9346083210723543,072629257,079778296,2
0.9850866895100534,072629257,073011340,2
1.1261270270753092,079778296,067008379,2
1.1280153354349143,079778296,073053357,2
1.2646668149023563,079778296,072630863,2
1.26954786297003,067008379,072875539,2
1.3387148255707817,072875539,079782801,2
1.3698679823887507,067008379,073011638,2
1.377915672560875,073053357,073068539,2
1.3850501089174418,073011638,096529329,2
1.3920791366264638,096529329,073087845,2
1.3986520847423172,073087845,079572054,2
1.4910047024687525,073011638,073103516,2
1.511446180781662,072875539,072808594,2
1.5126221380060305,073087845,072776818,2
1.5240123435133686,073087845,096382881,2
1.541851503791583,096529329,096380524,2
1.5465478973445979,096529329,096354787,2
1.5862207227332827,073011340,063537040,2
1.5895960268458935,096354787,079783065,2
1.5947990004643535,096380524,072626077,2
1.6245363271977924,072629257,079788875,2
1.6288589145441363,072629257,079578383,2
1.6832077507421808,073011340,073060117,2
1.6870875314231089,079788875,073005057,2
1.722054304557674,096354787,072837348,2
1.7374864549900495,079788875,072804561,2
